11502	21958	11300	19501	202	2457
9495	16626	9307	15832	188	794
13958	29431	13417	26245	541	3186
23792	37747	21851	36756	1941	991
105697	109429	102298	105329	3399	4100
1720	5808	1720	5778	0	30
1877	4400	1877	4217	0	183
32268	75091	30783	67691	1485	7400
19430	61616	18685	56979	745	4637
12262	28920	12262	28920	0	0
104274	111823	100519	109458	3755	2365
19994	51287	19681	49974	313	1313
723	2970	723	2970	0	0
282	3442	282	3442	0	0
538	7462	538	7462	0	0
116269	114381	112523	112186	3746	2195
247	1690	247	1690	0	0
14472	22340	13826	21258	646	1082
587	996	587	996	0	0
1439	5866	1439	5866	0	0
313	2245	313	2245	0	0
22212	53345	20906	50728	1306	2617
443	66	443	66	0	0
43611	117108	41709	114321	1902	2787
44853	102041	42195	95367	2658	6674
42903	57721	41892	56608	1011	1113
5964	8471	5943	8471	21	0
15351	24567	15025	22801	326	1766
68412	56265	65449	54636	2963	1629
9105	18116	8424	15277	681	2839
27449	34841	27369	34599	80	242
5089	11327	4831	11327	258	0
107628	130275	102245	126339	5383	3936
6291	7849	5966	7340	325	509
34212	42699	33357	41709	855	990
331	4065	331	4065	0	0
91863	80097	89561	79509	2302	588
11190	26036	10330	24305	860	1731
139	3687	139	3687	0	0
128	453	128	453	0	0
27672	64530	26779	62926	893	1604
27086	39176	26899	38765	187	411
28956	74772	28388	70807	568	3965
2832	7574	2718	7212	114	362
1111	4338	903	3977	208	361
153	197	153	197	0	0
17058	19316	16854	18823	204	493
9488	20740	8467	18429	1021	2311
102305	105840	98429	102133	3876	3707
104133	118810	100345	114532	3788	4278
11426	20926	11233	20154	193	772
4896	10984	4896	10984	0	0
3893	3502	3893	3502	0	0
107057	114618	103723	107738	3334	6880
701	40	701	40	0	0
178	3677	178	3677	0	0
22403	19467	21168	18856	1235	611
8056	22379	7408	18881	648	3498
18040	21081	17819	20878	221	203
4588	8505	4588	8505	0	0
259	3045	259	3045	0	0
921	2148	890	1973	31	175
6704	10398	6704	10398	0	0
2389	5431	2389	5431	0	0
3915	2221	3915	2221	0	0
20160	35398	20001	35398	159	0
35029	99516	33845	94206	1184	5310
14282	38725	13916	34249	366	4476
3476	5515	3476	5515	0	0
72610	67025	70572	65741	2038	1284
2289	6607	2289	6607	0	0
50916	34544	50120	33756	796	788
4565	5814	4246	5814	319	0
7704	8789	7123	8389	581	400
104598	90587	97306	85690	7292	4897
1521	6997	1521	6997	0	0
12574	38370	12379	36835	195	1535
3373	5408	3373	5408	0	0
2772	8191	2772	8191	0	0
69756	77822	67126	77228	2630	594
94756	91570	89820	88072	4936	3498
