1309	1536	1229	1536	80	0
3557	2076	3557	2076	0	0
826	237	826	237	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
29103	37731	26828	33455	2275	4276
1505	3814	1505	3814	0	0
2098	1979	2098	1620	0	359
2876	1599	2816	1573	60	26
750	1397	606	1397	144	0
3636	10405	3576	10196	60	209
718	2402	718	2402	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5521	4848	5521	4848	0	0
202	560	202	560	0	0
3084	2943	2905	2875	179	68
479	996	479	996	0	0
302	3553	302	3553	0	0
313	2245	313	2245	0	0
1370	9956	1188	9675	182	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
20523	11539	18045	10429	2478	1110
2392	7900	1933	7323	459	577
2965	2357	2965	2357	0	0
7125	7224	6308	5801	817	1423
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2487	8738	2229	8738	258	0
289	318	289	318	0	0
1030	1193	1030	1193	0	0
4262	4154	4262	4154	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1211	6819	932	5298	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
5618	5775	4633	4524	985	1251
184	91	184	91	0	0
7766	9188	7755	9163	11	25
2987	5143	2987	5143	0	0
890	3066	682	2705	208	361
153	197	153	197	0	0
1641	1465	1641	1465	0	0
2562	5726	2136	3874	426	1852
6217	9656	5981	9184	236	472
289	2704	289	2704	0	0
2812	2804	2272	1889	540	915
652	115	652	115	0	0
625	467	625	467	0	0
2884	1201	2143	1201	741	0
701	40	701	40	0	0
178	3677	178	3677	0	0
3040	4325	3004	4325	36	0
6278	12801	5326	7532	952	5269
7386	8232	7277	7971	109	261
1231	1230	1231	1230	0	0
436	2994	381	2994	55	0
529	1034	434	675	95	359
1199	1178	1199	1178	0	0
364	1369	364	1369	0	0
1355	1460	1355	1460	0	0
4	434	4	434	0	0
1537	5831	1537	5831	0	0
1019	6495	1019	6495	0	0
1310	835	1310	835	0	0
1459	2578	1459	2578	0	0
610	6727	610	6727	0	0
6604	7394	5763	6515	841	879
2342	2731	2023	2731	319	0
5810	4424	5757	4424	53	0
30758	14957	26911	12557	3847	2400
395	3612	291	2725	104	887
994	10534	994	10534	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
3679	1784	3648	1784	31	0
1674	1201	1674	1201	0	0
3032	14243	2798	13959	234	284
4617	3354	4617	3354	0	0
2877	1638	2877	1638	0	0
3092	1313	2996	1059	96	254
6696	3110	5881	2893	815	217
739	682	739	682	0	0
137	1924	82	1139	55	785
191	489	191	489	0	0
1219	7026	1219	7026	0	0
1428	2464	1428	2464	0	0
5348	5863	4909	5818	439	45
3696	10557	2825	10212	871	345
658	1955	589	1315	69	640
6290	4187	4984	3691	1306	496
620	1275	620	1275	0	0
353	3106	337	2621	16	485
6953	4004	5927	2911	1026	1093
1061	4317	352	3217	709	1100
400	1100	400	1100	0	0
722	2508	722	2508	0	0
4990	4467	4990	4467	0	0
6220	10588	5988	10099	232	489
1189	11115	1007	10834	182	281
146	1187	146	1187	0	0
1058	3768	1058	3768	0	0
16	1238	16	1238	0	0
4828	8932	4110	7780	718	1152
3483	10313	3483	10313	0	0
6919	8537	6199	8537	720	0
58	1085	58	1085	0	0
1234	5544	1175	5544	59	0
2463	2985	1653	2510	810	475
2384	1773	2179	1602	205	171
1059	1072	1059	1072	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
6498	1995	6216	1707	282	288
1249	3035	1249	3035	0	0
2948	3483	1850	2810	1098	673
201	2845	201	2845	0	0
329	4901	329	4901	0	0
6510	9114	6377	8662	133	452
16348	8470	14820	8126	1528	344
3913	2688	3468	2688	445	0
887	193	887	193	0	0
5388	4949	5186	3635	202	1314
456	489	456	489	0	0
16	685	16	685	0	0
2515	388	2515	388	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
736	4453	736	4425	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1773	3283	1773	3283	0	0
7685	9087	6818	8984	867	103
1279	3143	779	2083	500	1060
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1162	2160	1162	2160	0	0
445	421	445	421	0	0
514	1842	514	1842	0	0
1775	4944	1621	4100	154	844
823	2881	823	2881	0	0
2154	4162	2126	4027	28	135
282	3442	282	3442	0	0
808	947	808	947	0	0
7837	16724	7503	16333	334	391
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
2349	3646	2018	3646	331	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
14036	6963	11972	5794	2064	1169
1852	4119	1852	4119	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
1352	5562	1121	5562	231	0
3633	5092	3308	4800	325	292
3334	12317	3001	11723	333	594
7059	4663	5754	3702	1305	961
560	3558	560	3558	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
2172	8858	2128	8803	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
5039	7209	4897	7209	142	0
36	199	36	199	0	0
128	745	128	745	0	0
