3776	0	0	0	0	8	2170	8	5	3
3779	0	0	0	0	5	2143	5	5	0
3779	0	0	0	0	5	2161	5	5	0
3778	0	0	0	0	6	2139	6	5	1
3779	0	0	0	0	5	2110	5	5	0
3779	0	0	0	0	5	2139	5	5	0
3777	0	0	0	0	7	2180	7	5	2
3777	0	0	0	0	7	2187	7	5	2
3778	0	0	0	0	6	2159	6	5	1
3778	0	0	0	0	6	2130	6	5	1
3778	0	0	0	0	6	2163	6	5	1
3778	0	0	0	0	6	2146	6	5	1
3779	0	0	0	0	5	2149	5	5	0
3779	0	0	0	0	5	2097	5	5	0
3779	0	0	0	0	5	2105	5	5	0
3777	0	0	0	0	7	2145	7	5	2
3779	0	0	0	0	5	2103	5	5	0
3778	0	0	0	0	6	2162	6	5	1
3779	0	0	0	0	5	2139	5	5	0
3779	0	0	0	0	5	2129	5	5	0
3778	0	0	0	0	6	2116	6	5	1
3779	0	0	0	0	5	2146	5	5	0
3779	0	0	0	0	5	2146	5	5	0
3779	0	0	0	0	5	2159	5	5	0
3779	0	0	0	0	5	2150	5	5	0
3778	0	0	0	0	6	2192	6	5	1
3777	0	0	0	0	7	2189	7	6	1
3779	0	0	0	0	5	2162	5	5	0
3776	0	0	0	0	8	2191	8	5	3
3779	0	0	0	0	5	2167	5	5	0
3778	0	0	0	0	6	2169	6	5	1
3776	0	0	0	0	8	2208	8	6	2
3779	0	0	0	0	5	2125	5	5	0
3779	0	0	0	0	5	2149	5	5	0
3777	0	0	0	0	7	2182	7	5	2
3779	0	0	0	0	5	2101	5	5	0
3779	0	0	0	0	5	2124	5	5	0
3778	0	0	0	0	6	2185	6	5	1
3779	0	0	0	0	5	2091	5	5	0
3779	0	0	0	0	5	2156	5	5	0
3778	0	0	0	0	6	2140	6	5	1
3779	0	0	0	0	5	2107	5	5	0
3778	0	0	0	0	6	2156	6	5	1
3779	0	0	0	0	5	2133	5	5	0
3776	0	0	0	0	8	2130	8	5	3
3779	0	0	0	0	5	2123	5	5	0
3777	0	0	0	0	7	2171	7	5	2
3777	0	0	0	0	7	2179	7	5	2
3778	0	0	0	0	6	2160	6	5	1
3778	0	0	0	0	6	2138	6	5	1
3776	0	0	0	0	8	2189	8	5	3
3779	0	0	0	0	5	2109	5	5	0
3779	0	0	0	0	5	2133	5	5	0
3777	0	0	0	0	7	2156	7	5	2
3777	0	0	0	0	7	2151	7	5	2
3779	0	0	0	0	5	2098	5	5	0
3779	0	0	0	0	5	2163	5	5	0
3779	0	0	0	0	5	2141	5	5	0
3779	0	0	0	0	5	2181	5	5	0
3779	0	0	0	0	5	2127	5	5	0
3779	0	0	0	0	5	2122	5	5	0
3776	0	0	0	0	8	2140	8	5	3
3779	0	0	0	0	5	2152	5	5	0
3779	0	0	0	0	5	2160	5	5	0
3778	0	0	0	0	6	2154	6	5	1
3779	0	0	0	0	5	2150	5	5	0
3779	0	0	0	0	5	2140	5	5	0
3779	0	0	0	0	5	2170	5	5	0
3779	0	0	0	0	5	2129	5	5	0
3777	0	0	0	0	7	2173	7	5	2
3779	0	0	0	0	5	2116	5	5	0
3779	0	0	0	0	5	2188	5	5	0
3777	0	0	0	0	7	2154	7	5	2
3779	0	0	0	0	5	2153	5	5	0
3775	0	0	0	0	9	2225	9	5	4
3779	0	0	0	0	5	2147	5	5	0
3779	0	0	0	0	5	2121	5	5	0
3779	0	0	0	0	5	2138	5	5	0
3778	0	0	0	0	6	2138	6	5	1
3777	0	0	0	0	7	2212	7	5	2
3779	0	0	0	0	5	2142	5	5	0
3776	0	0	0	0	8	2147	8	5	3
3778	0	0	0	0	6	2149	6	5	1
3778	0	0	0	0	6	2159	6	5	1
3777	0	0	0	0	7	2142	7	5	2
3776	0	0	0	0	8	2230	8	5	3
3779	0	0	0	0	5	2127	5	5	0
3779	0	0	0	0	5	2125	5	5	0
3779	0	0	0	0	5	2139	5	5	0
3777	0	0	0	0	7	2148	7	5	2
