1229	1869
7721	9508
7376	19524
22035	40635
59408	50234
1062	3378
614	3187
11823	30565
18563	49472
4197	5737
60937	62860
4624	14791
72372	71155
282	3442
439	6371
22953	37808
247	1690
11389	14318
587	996
77215	77958
207	1952
17225	38824
443	66
912	6768
36397	88696
33715	19064
6209	7100
11483	14001
8285	4693
10423	22636
59261	58430
2853	5539
12773	17302
3675	5768
95218	93260
331	4065
52338	38773
676	5068
139	3687
128	453
1788	1642
19699	24886
8423	21264
2715	8145
71	1077
153	197
5124	5698
353	1094
17556	26896
91359	104938
5119	13707
181	43
6442	6306
47035	81214
701	40
178	3677
30655	59892
8402	18364
12022	14722
4358	7869
210	3045
13177	24464
2568	4056
2672	6905
4004	2357
18526	27111
28707	78373
20539	46638
36371	84397
67129	60529
110	1850
63267	59059
3213	5869
4325	7592
71776	63833
2150	8582
11159	41206
3755	3068
1991	8191
62465	69499
83107	104016
6784	28008
3002	1756
9604	6371
2170	2470
93412	107425
8362	14839
149	1429
10452	15881
976	4174
1008	792
70937	63232
23853	30013
5332	5610
75815	77915
6685	6855
4317	22667
65856	57358
8551	20204
10277	17963
578	5383
53155	83519
7133	16251
11062	27626
146	1187
2818	4325
16	1238
11993	28621
6025	7559
33533	34446
919	1671
7097	22476
3926	3381
4353	1720
1947	1991
22835	26735
276	463
66097	56157
7371	11891
11173	29185
207	3095
684	4089
13017	7503
79501	66205
2618	2261
104938	110973
30448	38126
61555	58413
16	685
76256	61058
147	27
12834	21802
686	3402
483	1150
648	1012
2185	1576
18369	51628
1799	6497
4110	2214
923	2917
183	1316
1030	6779
1732	1599
3642	10543
83626	86022
22510	25607
659	1439
13752	43540
282	3442
1252	1047
61019	39362
9205	15592
1776	7927
1099	533
6330	6862
138812	179144
11095	14913
72153	78254
4546	11439
2519	7534
7819	11101
1511	6017
5547	5300
22210	55250
2094	701
764	4579
1970	3331
1073	1381
3153	9403
536	183
3629	3506
62635	56100
36	199
252	1770
7031	3963
16564	52097
3842	8965
183	1089
324	1277
31408	72094
3623	10622
1312	3950
92412	93323
1131	4749
80925	77042
11100	12441
64636	63946
75375	89945
78165	87847
83018	81512
171	140
4013	7851
13718	30173
11999	34660
37199	65380
11558	23153
61126	47646
388	1839
40343	24144
15158	15825
77764	92535
21144	42224
7358	9284
3033	2792
21125	41124
4674	1759
20952	33976
2299	6911
68584	61003
319	401
25816	38473
17644	35680
18022	49881
237	858
972	920
627	3759
705	2503
995	5229
11788	32296
11583	17135
18555	36643
969	1462
746	766
13139	27716
