316185	768614
315280	755330
315342	762800
309966	792804
316368	765290
316293	773740
309642	769148
310552	771072
318452	777226
317833	783434
319921	780746
319584	765828
312191	749449
309147	766263
310528	779146
308100	769123
304717	755816
312811	770829
319531	786488
314047	771441
316125	780903
316591	738401
318583	743668
317825	749883
303935	755401
323908	800951
319831	765776
316679	789242
317711	766261
321332	776742
318791	755136
324026	758937
318661	773621
314473	754922
321609	765994
311149	775236
305870	763470
318204	772082
310148	762524
308876	756275
317588	752421
316083	771695
322838	760811
319454	795682
313037	775425
313316	749471
324323	764634
313981	764738
310930	774757
311228	776304
318833	785314
320275	749385
321968	786490
311777	779811
306571	782036
315468	771886
320536	774056
313872	779916
320780	777284
321860	769235
319807	765417
320887	773610
318488	748799
314639	758219
317514	768533
309980	753086
312233	775044
322824	788416
317449	781566
324044	779478
314164	763671
316829	768013
313834	762453
314502	754955
314460	769466
312244	796698
314174	759677
314892	764531
307778	759558
321528	778188
311637	785093
319210	773748
319260	771467
316597	773896
314853	779440
323511	784684
309565	794407
319693	753037
312091	760676
314522	760214
317011	778620
314508	757491
316425	771986
310176	766705
316303	758575
305781	757803
316662	771857
319764	776359
316541	752995
310313	749788
316484	772763
313214	781657
320291	772635
308763	748294
315803	773824
313264	756231
299783	769200
313239	797706
311256	768078
310176	762677
315469	761699
313850	761127
309080	756949
313193	767040
315876	769522
314598	776107
311748	755076
319825	758483
320401	768663
310799	760604
314566	768761
318460	776076
315274	788839
322169	768256
308655	746141
318506	751790
317640	770094
311970	768924
312389	749754
325793	779724
318974	777550
314561	769801
316237	730851
318276	778341
319022	784420
315462	785201
312610	757547
306851	730826
311625	764175
316934	779009
310474	763907
310391	766273
325078	798132
316251	766052
323951	756473
322310	760494
310094	775381
316411	761428
313134	775437
314331	787738
320127	783315
319254	779199
311026	763316
313762	734481
316509	768008
321190	777235
313780	751883
319023	782136
309210	778706
316991	751831
314646	766010
302177	742784
313751	777662
312646	764353
310385	786503
308035	769551
329625	770170
312800	765936
314424	767809
316413	753304
318916	775617
316435	781817
318388	754793
309980	764713
306316	776429
318108	790256
311605	750468
311839	771147
312682	768765
316588	776823
306294	773942
314355	794612
321619	774359
323385	785899
322033	765192
319712	759533
320895	791005
307466	786648
321438	753582
307190	742266
317907	765616
309781	769496
311682	778862
314096	760972
320631	778545
313414	746381
316356	763700
319338	762017
322098	761596
308842	779950
316348	765470
315675	773025
315204	774778
306424	775351
307199	773423
315001	787543
314515	787195
314445	756102
314297	793390
318714	780076
309699	741843
309223	755867
310063	784097
312611	768937
317866	781033
318659	747548
313437	779282
312135	755660
304159	779868
308667	765375
312662	761069
318583	760947
312789	768291
308772	771896
305288	777316
312198	774355
318539	777885
308742	766576
317948	777630
313280	771625
315783	777253
321710	766907
314832	774181
308466	767674
320235	752499
318827	774955
318908	777516
313322	758205
317603	777228
313085	780026
320047	762962
319352	777575
313696	760221
328346	736941
315103	770905
318212	740735
320989	795401
310130	766394
309548	791639
322308	781869
309433	771531
321053	768616
316558	775372
317418	772731
309749	769194
317836	793614
310987	762248
317405	769245
313848	765344
310445	751056
302547	763275
324480	768224
313636	757342
324242	776609
320545	778534
311493	763676
314471	780191
314570	763685
317347	775271
313531	774130
314025	764883
313896	773826
325646	783222
318607	755890
317503	774449
311931	774567
317395	760721
302550	756071
319521	748169
313002	765023
308910	762302
314059	745480
310876	776231
311121	746553
315306	775276
311461	737938
312296	764662
316130	774557
306546	753756
305506	760435
312971	777352
324791	767197
313885	783388
313806	761644
322910	738602
316166	766526
314068	763999
321290	765709
320010	767466
306857	774501
312232	788927
316468	770258
312631	772714
315630	772803
318519	753436
321251	768921
314229	759657
315382	764894
319849	749290
316299	768267
309454	768799
309466	765512
312263	785212
318235	791641
319955	782223
320215	789851
318251	755565
318979	770515
305723	758432
318224	770976
317270	787791
319584	766707
318088	756630
310718	758842
316399	779985
310148	774735
328164	778367
311154	769471
306680	772130
318674	770178
311949	754197
317531	781397
313664	781748
324309	782601
313209	770478
310016	771285
310585	765893
299740	776571
312903	754821
322501	797279
323347	770132
314222	753863
313459	760883
309148	780632
316808	777416
307266	762819
311130	766706
311980	772142
313383	762814
313626	762277
308800	775151
313337	792286
313313	753393
317478	762544
307287	775562
312859	752666
306169	760833
310930	740369
309867	770158
315478	768175
312326	763516
316796	771301
318979	775088
324770	782423
322279	767933
322537	769089
312718	771617
314733	780729
318929	784806
307685	760000
313721	757170
314509	778147
314307	758915
304072	756381
321728	777253
317831	754868
318236	782299
321671	786624
313682	769620
311295	785865
316326	760963
314976	769738
316037	757739
317071	750303
317208	769658
312999	772664
305844	763392
309553	764464
320547	765996
311969	773578
317950	790009
316451	756307
309536	770833
315222	772328
315314	774396
311302	763293
314897	748794
322280	781644
316001	758437
304134	766008
316312	770321
304556	761900
317089	749608
311732	759788
318445	770895
320052	768691
315538	779206
311381	767836
313169	787835
318399	767134
311978	782794
313063	772863
310668	748902
310606	771597
309504	766770
317767	763032
320909	766762
312593	758901
320182	791867
306660	751521
319940	774781
318477	770624
306534	770632
312624	768816
312654	750512
312778	780677
318845	756659
310627	776075
312942	774960
305505	759717
319956	770373
315115	767607
319565	769498
301424	763235
317020	782415
320537	762191
319446	766044
319022	747818
308754	761767
312307	754011
312779	772574
316931	787920
312545	753320
320539	769064
309123	754653
308633	763982
322280	770006
314022	772288
317577	764763
316139	761141
312718	763706
320995	760730
310057	761143
313064	776162
317211	754826
306682	754980
310628	770275
319019	762510
313277	746678
316123	773945
320040	763783
311576	760862
317289	780427
308445	749430
318912	785917
319162	771538
319168	768248
326384	778956
311232	781257
312880	759039
314470	759300
313329	775546
311598	745908
313524	746444
314869	766317
305476	749882
313669	781356
306870	783028
313318	763815
314638	771466
310767	756181
320784	781747
314848	764998
311090	739223
319932	792474
309213	756940
310870	789587
315546	771961
322907	777401
321242	782037
309041	756529
309863	766803
309718	755634
310381	765415
319570	765566
320164	768274
313200	786836
314839	756213
311917	751164
307609	791561
