3772	0	0	0	0	12	1942	12	5	7
3779	0	0	0	0	5	1915	5	5	0
3777	0	0	0	0	7	1925	7	5	2
3778	0	0	0	0	6	1917	6	5	1
3778	0	0	0	0	6	1895	6	5	1
3775	0	0	0	0	9	1921	9	5	4
3766	0	0	0	0	18	1989	18	7	11
3771	0	0	0	0	13	1951	13	5	8
3777	0	0	0	0	7	1927	7	6	1
3777	0	0	0	0	7	1920	7	5	2
3778	0	0	0	0	6	1918	6	5	1
3767	0	0	0	0	17	1959	17	6	11
3776	0	0	0	0	8	1938	8	5	3
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1903	7	5	2
3776	0	0	0	0	8	1918	8	5	3
3778	0	0	0	0	6	1896	6	5	1
3774	0	0	0	0	10	1940	10	5	5
3779	0	0	0	0	5	1897	5	5	0
3775	0	0	0	0	9	1912	9	5	4
3778	0	0	0	0	6	1897	6	5	1
3768	0	0	0	0	16	1944	16	6	10
3779	0	0	0	0	5	1909	5	5	0
3778	0	0	0	0	6	1911	6	5	1
3776	0	0	0	0	8	1943	8	6	2
3768	0	0	0	0	16	1979	16	5	11
3775	0	0	0	0	9	1964	9	7	2
3778	0	0	0	0	6	1922	6	5	1
3764	0	0	0	0	20	1987	20	6	14
3779	0	0	0	0	5	1915	5	5	0
3777	0	0	0	0	7	1914	7	5	2
3771	0	0	0	0	13	1941	13	6	7
3777	0	0	0	0	7	1907	7	5	2
3778	0	0	0	0	6	1919	6	5	1
3772	0	0	0	0	12	1956	12	5	7
3779	0	0	0	0	5	1896	5	5	0
3779	0	0	0	0	5	1903	5	5	0
3774	0	0	0	0	10	1936	10	5	5
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1906	5	5	0
3777	0	0	0	0	7	1906	7	5	2
3779	0	0	0	0	5	1897	5	5	0
3773	0	0	0	0	11	1932	11	5	6
3778	0	0	0	0	6	1903	6	5	1
3774	0	0	0	0	10	1920	10	5	5
3779	0	0	0	0	5	1908	5	5	0
3774	0	0	0	0	10	1933	10	6	4
3770	0	0	0	0	14	1953	14	5	9
3772	0	0	0	0	12	1951	12	7	5
3776	0	0	0	0	8	1908	8	5	3
3765	0	0	0	0	19	1988	19	5	14
3775	0	0	0	0	9	1910	9	5	4
3777	0	0	0	0	7	1912	7	5	2
3776	0	0	0	0	8	1919	8	5	3
3776	0	0	0	0	8	1920	8	5	3
3779	0	0	0	0	5	1893	5	5	0
3769	0	0	0	0	15	1974	15	7	8
3774	0	0	0	0	10	1929	10	5	5
3770	0	0	0	0	14	1962	14	7	7
