1759	1905	148	1097	1611	808
2492	1351	2492	1351	0	0
737	436	699	237	38	199
452	2334	430	2334	22	0
1259	670	579	517	680	153
874	2445	693	1681	181	764
2795	7233	344	2917	2451	4316
1522	5299	647	2057	875	3242
1710	446	1270	446	440	0
2816	1573	2321	1573	495	0
594	1397	450	1397	144	0
852	4355	260	2976	592	1379
560	2395	498	2246	62	149
282	3442	282	3442	0	0
74	3668	47	3216	27	452
3946	4518	2592	2432	1354	2086
247	1690	202	560	45	1130
3299	2157	1780	1785	1519	372
479	996	479	996	0	0
421	4825	302	2807	119	2018
207	1952	131	993	76	959
1000	5931	344	3477	656	2454
443	66	443	66	0	0
1031	7423	899	6768	132	655
1452	5899	1251	2746	201	3153
1221	2474	238	1149	983	1325
2265	4477	1362	1852	903	2625
1736	778	1381	376	355	402
4033	1897	2786	883	1247	1014
193	511	193	511	0	0
1993	1285	960	1285	1033	0
2392	8808	1259	7883	1133	925
1029	771	289	318	740	453
413	720	367	719	46	1
2611	2195	747	1769	1864	426
331	4065	331	4065	0	0
1257	809	1257	809	0	0
549	3870	354	2877	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1120	1333	341	0
184	91	184	91	0	0
3102	5167	1474	3988	1628	1179
1776	3601	1524	3066	252	535
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1856	950	776	782	1080
624	3059	259	795	365	2264
1648	5993	380	3269	1268	2724
834	5975	572	4447	262	1528
3185	8195	1101	2898	2084	5297
1122	1006	245	43	877	963
797	652	390	467	407	185
3219	1893	1674	1201	1545	692
509	679	147	40	362	639
178	3677	178	3677	0	0
2910	2994	1215	648	1695	2346
2494	2886	2147	2437	347	449
1692	1295	577	872	1115	423
581	1230	581	1230	0	0
310	2994	114	1970	196	1024
612	1558	290	543	322	1015
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1548	2096	952	174	596	1922
4	434	4	434	0	0
846	5978	468	953	378	5025
663	4348	555	2048	108	2300
1310	835	1310	835	0	0
841	2636	252	420	589	2216
137	2563	110	1850	27	713
3618	3575	2048	1698	1570	1877
2033	2509	1038	2509	995	0
3482	2176	1344	1197	2138	979
11304	3932	5563	1694	5741	2238
157	1537	145	1316	12	221
510	3422	510	3422	0	0
1408	3288	1176	1848	232	1440
1761	4356	980	4356	781	0
3066	983	1650	983	1416	0
1674	1201	1674	1201	0	0
1663	6793	817	5823	846	970
2804	2014	2292	1520	512	494
796	1496	662	1496	134	0
1702	1071	975	314	727	757
5309	3279	2423	1237	2886	2042
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	43	304	102	184
1556	7086	585	3192	971	3894
1655	2867	1008	792	647	2075
3220	4495	2622	4207	598	288
847	766	135	744	712	22
352	1955	283	1315	69	640
3217	2748	1908	1665	1309	1083
620	1275	450	1150	170	125
517	2925	337	2564	180	361
4318	2052	1391	993	2927	1059
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
713	1791	231	1742	482	49
2332	2244	1739	2174	593	70
4145	8031	1402	1922	2743	6109
1177	4610	540	4026	637	584
146	1187	146	1187	0	0
1187	1525	894	1525	293	0
16	1238	16	1238	0	0
2892	2161	1826	1386	1066	775
1290	2130	401	535	889	1595
4467	5715	2082	4421	2385	1294
58	835	58	835	0	0
1553	7188	1228	5662	325	1526
993	1423	644	1345	349	78
2222	1273	1541	304	681	969
1528	2491	931	1072	597	1419
1042	493	1042	493	0	0
276	91	184	91	92	0
5797	1589	3504	475	2293	1114
1664	3036	1014	3035	650	1
5128	3573	765	2716	4363	857
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
5408	7014	1827	2846	3581	4168
3393	3898	1890	2081	1503	1817
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
1188	425	705	310	483	115
454	489	301	458	153	31
16	685	16	685	0	0
2096	388	1037	182	1059	206
668	27	147	27	521	0
908	5267	524	5051	384	216
672	5809	372	2662	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
777	958	686	843	91	115
681	1274	586	1274	95	0
890	2397	537	1405	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1204	2160	1059	1807	145	353
504	547	445	421	59	126
898	2272	325	1842	573	430
1457	3656	928	2597	529	1059
849	2881	663	1518	186	1363
1895	5013	1217	3052	678	1961
282	3442	282	3442	0	0
827	1047	420	947	407	100
4924	5287	2903	1972	2021	3315
647	71	499	71	148	0
829	2918	663	2918	166	0
689	533	680	533	9	0
1232	2189	287	2129	945	60
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
