3366	1951
5848	7325
1166	484
572	2964
60562	70125
3030	7375
76175	80291
14436	41743
16540	32371
22130	37525
2186	4141
20760	55097
20769	24736
282	3442
483	6554
6111	6663
247	1690
11230	14394
479	996
67368	67037
313	2245
13310	44922
443	66
1444	7423
12286	33154
83193	77031
16750	25464
2965	2357
38058	46780
193	511
3863	1555
7421	12445
1472	2389
1119	1427
18783	24550
331	4065
1257	809
11192	25061
139	3687
128	453
10419	13153
337	208
11526	17092
13989	18174
2311	7371
153	197
15457	17038
6295	11906
12865	20629
1020	8280
12058	25213
8887	20521
2489	3095
3219	1893
5972	10894
178	3677
54376	49650
7547	14763
15166	13777
1550	1481
577	3284
12610	25446
4136	11641
364	1369
2734	3106
4	434
8337	25036
13658	40929
4809	10964
3140	7464
7311	21153
40733	34669
2887	2916
7339	6905
92412	84686
1696	5458
1530	11024
1408	3288
1875	4718
62342	45473
2415	1201
5086	20644
7833	4507
3432	2228
4467	4224
104098	91365
739	682
146	2152
2944	2277
4206	9573
8061	26158
39783	38579
115110	176797
6366	8971
78647	62924
116972	109518
1803	6415
19691	12121
6297	15505
1942	4902
733	2508
23217	21682
13668	18647
5333	22017
146	1187
4123	8648
16	1238
12466	18859
16280	33197
18747	29523
238	1446
10500	27312
8193	11932
3187	1902
2858	6191
14811	9771
298	91
50007	41955
2310	3781
10607	16065
201	2845
951	6606
15161	22575
50874	41295
9466	6272
887	193
24982	30554
3534	860
16	685
75876	67373
668	27
2611	12289
2805	11264
1031	140
877	1012
17160	16438
681	1274
7401	16783
47857	53114
11188	19334
248	2176
1061	6259
2003	5271
504	547
9264	12031
19702	25567
2401	6217
4996	21323
282	3442
1215	1047
54152	50365
9450	15149
4292	15632
1021	767
2710	3883
4356	3734
305	1187
52116	41449
5165	14750
1834	5072
9888	22739
1352	5562
6222	8980
6993	23604
9196	5450
620	3615
5573	7454
897	1912
15833	35171
536	183
477	1010
45492	50805
36	199
128	745
4272	1850
42319	91121
5574	12687
1814	3248
324	1277
30074	77204
198	2400
1347	3164
73486	72814
17619	56721
85628	76396
8609	11936
70715	59377
73952	80172
17813	24664
79724	70495
171	140
250	1081
11819	19635
3530	10584
2512	7588
9391	19757
62735	62472
337	1839
64017	64746
23786	32835
13491	18290
1444	8462
5456	5272
1925	1884
16385	43778
57453	58250
9465	26289
455	1535
71380	65074
7505	11240
5606	7370
9160	15081
23289	62467
102	168
972	920
1285	4495
1211	2059
613	3545
15200	47216
10490	14766
752	5455
2801	6717
7560	9232
7512	14941
3813	10882
29130	41928
5237	6983
1348	3650
4837	5470
5453	7587
576	2012
2338	3965
111	176
616	1779
26898	66777
62787	50236
996	4471
4254	10301
292	649
2330	2816
18556	27187
28459	57747
55461	63860
49098	28991
11416	14136
2897	11121
81873	97052
4248	3417
26631	37645
4547	3163
1620	5630
12367	32205
5240	4975
56661	40562
7935	14746
11679	24971
316	2499
27473	41515
82678	79073
2216	1915
41237	100219
58401	55751
712	1776
46997	42451
2280	5399
8654	18729
7343	5223
301	2374
8963	16357
2472	9998
36356	84622
63198	52759
2682	1405
788	7616
1249	590
1103	4793
5852	2266
1194	2659
322	1921
2268	6867
1964	0
5009	4302
