3714	0	0	0	0	70	945	70	70	0
3730	0	0	0	0	54	946	54	54	0
3685	0	0	0	0	99	944	99	99	0
3620	0	0	0	0	164	946	164	164	0
3318	0	0	0	0	466	946	466	466	0
3760	0	0	0	0	24	946	24	24	0
3769	0	0	0	0	15	945	15	15	0
3615	0	0	0	0	169	946	169	169	0
3650	0	0	0	0	134	945	134	134	0
3601	0	0	0	0	183	943	183	183	0
3412	0	0	0	0	372	944	372	372	0
3673	0	0	0	0	111	945	111	111	0
3776	0	0	0	0	8	945	8	8	0
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	943	8	8	0
3643	0	0	0	0	141	944	141	141	0
3778	0	0	0	0	6	944	6	6	0
3701	0	0	0	0	83	945	83	83	0
3778	0	0	0	0	6	945	6	6	0
3768	0	0	0	0	16	945	16	16	0
3778	0	0	0	0	6	946	6	6	0
3673	0	0	0	0	111	944	111	111	0
3779	0	0	0	0	5	946	5	5	0
3693	0	0	0	0	91	945	91	91	0
3551	0	0	0	0	233	944	233	233	0
3709	0	0	0	0	75	946	75	75	0
3752	0	0	0	0	32	945	32	32	0
3701	0	0	0	0	83	944	83	83	0
3524	0	0	0	0	260	945	260	260	0
3726	0	0	0	0	58	945	58	58	0
3670	0	0	0	0	114	944	114	114	0
3767	0	0	0	0	17	943	17	17	0
3411	0	0	0	0	373	943	373	373	0
3742	0	0	0	0	42	945	42	42	0
3291	0	0	0	0	493	946	493	493	0
3778	0	0	0	0	6	945	6	6	0
3407	0	0	0	0	377	945	377	377	0
3720	0	0	0	0	64	943	64	64	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	945	6	6	0
3774	0	0	0	0	10	945	10	10	0
3651	0	0	0	0	133	946	133	133	0
3612	0	0	0	0	172	946	172	172	0
3698	0	0	0	0	86	945	86	86	0
3777	0	0	0	0	7	944	7	7	0
3779	0	0	0	0	5	945	5	5	0
3678	0	0	0	0	106	945	106	106	0
3709	0	0	0	0	75	946	75	75	0
3389	0	0	0	0	395	945	395	395	0
3347	0	0	0	0	437	944	437	437	0
3725	0	0	0	0	59	942	59	59	0
3734	0	0	0	0	50	944	50	50	0
3753	0	0	0	0	31	944	31	31	0
3596	0	0	0	0	188	945	188	188	0
3601	0	0	0	0	183	943	183	183	0
3779	0	0	0	0	5	945	5	5	0
3705	0	0	0	0	79	944	79	79	0
3749	0	0	0	0	35	945	35	35	0
3704	0	0	0	0	80	944	80	80	0
3742	0	0	0	0	42	945	42	42	0
3773	0	0	0	0	11	944	11	11	0
3770	0	0	0	0	14	945	14	14	0
3725	0	0	0	0	59	945	59	59	0
3762	0	0	0	0	22	945	22	22	0
3760	0	0	0	0	24	944	24	24	0
3672	0	0	0	0	112	945	112	112	0
3597	0	0	0	0	187	943	187	187	0
3677	0	0	0	0	107	944	107	107	0
3767	0	0	0	0	17	946	17	17	0
3711	0	0	0	0	73	946	73	73	0
3743	0	0	0	0	41	944	41	41	0
3578	0	0	0	0	206	944	206	206	0
3762	0	0	0	0	22	944	22	22	0
3705	0	0	0	0	79	945	79	79	0
3363	0	0	0	0	421	944	421	421	0
3760	0	0	0	0	24	945	24	24	0
3704	0	0	0	0	80	944	80	80	0
3763	0	0	0	0	21	946	21	21	0
3737	0	0	0	0	47	944	47	47	0
3548	0	0	0	0	236	944	236	236	0
