3769	0	0	0	0	15	504	15	12	3
3769	0	0	0	0	15	492	15	15	0
3764	0	0	0	0	20	552	20	19	1
3772	0	0	0	0	12	467	12	11	1
3777	0	0	0	0	7	461	7	7	0
3776	0	0	0	0	8	474	8	7	1
3777	0	0	0	0	7	493	7	5	2
3762	0	0	0	0	22	532	22	20	2
3752	0	0	0	0	32	548	32	31	1
3772	0	0	0	0	12	477	12	11	1
3775	0	0	0	0	9	482	9	8	1
3771	0	0	0	0	13	483	13	12	1
3777	0	0	0	0	7	461	7	6	1
3779	0	0	0	0	5	403	5	5	0
3776	0	0	0	0	8	408	8	8	0
3765	0	0	0	0	19	502	19	17	2
3779	0	0	0	0	5	406	5	5	0
3766	0	0	0	0	18	534	18	17	1
3779	0	0	0	0	5	444	5	5	0
3775	0	0	0	0	9	452	9	9	0
3778	0	0	0	0	6	419	6	5	1
3748	0	0	0	0	36	547	36	36	0
3779	0	0	0	0	5	454	5	5	0
3777	0	0	0	0	7	477	7	7	0
3760	0	0	0	0	24	506	24	24	0
3772	0	0	0	0	12	560	12	11	1
3771	0	0	0	0	13	514	13	12	1
3766	0	0	0	0	18	506	18	18	0
3771	0	0	0	0	13	527	13	10	3
3767	0	0	0	0	17	525	17	16	1
3771	0	0	0	0	13	522	13	12	1
3773	0	0	0	0	11	530	11	9	2
3773	0	0	0	0	11	475	11	11	0
3776	0	0	0	0	8	479	8	8	0
3756	0	0	0	0	28	528	28	25	3
3778	0	0	0	0	6	407	6	6	0
3764	0	0	0	0	20	518	20	20	0
3774	0	0	0	0	10	506	10	9	1
3779	0	0	0	0	5	397	5	5	0
3778	0	0	0	0	6	463	6	6	0
3770	0	0	0	0	14	494	14	13	1
3773	0	0	0	0	11	462	11	11	0
3758	0	0	0	0	26	533	26	25	1
3772	0	0	0	0	12	491	12	12	0
3775	0	0	0	0	9	436	9	6	3
3779	0	0	0	0	5	431	5	5	0
3769	0	0	0	0	15	491	15	13	2
3777	0	0	0	0	7	491	7	5	2
3772	0	0	0	0	12	504	12	11	1
3711	0	0	0	0	73	717	73	72	1
3760	0	0	0	0	24	534	24	20	4
3779	0	0	0	0	5	408	5	5	0
3776	0	0	0	0	8	462	8	8	0
3777	0	0	0	0	7	456	7	5	2
3775	0	0	0	0	9	467	9	7	2
3779	0	0	0	0	5	399	5	5	0
3771	0	0	0	0	13	517	13	13	0
3777	0	0	0	0	7	452	7	7	0
3771	0	0	0	0	13	524	13	13	0
3768	0	0	0	0	16	448	16	16	0
3778	0	0	0	0	6	432	6	6	0
3774	0	0	0	0	10	458	10	7	3
3775	0	0	0	0	9	489	9	9	0
3771	0	0	0	0	13	513	13	13	0
3773	0	0	0	0	11	471	11	10	1
3779	0	0	0	0	5	457	5	5	0
3774	0	0	0	0	10	487	10	10	0
3760	0	0	0	0	24	538	24	24	0
3778	0	0	0	0	6	446	6	6	0
3766	0	0	0	0	18	513	18	16	2
3779	0	0	0	0	5	418	5	5	0
3779	0	0	0	0	5	490	5	5	0
3773	0	0	0	0	11	463	11	9	2
3778	0	0	0	0	6	463	6	6	0
3740	0	0	0	0	44	638	44	40	4
3766	0	0	0	0	18	481	18	18	0
3755	0	0	0	0	29	477	29	29	0
3775	0	0	0	0	9	446	9	9	0
3771	0	0	0	0	13	489	13	12	1
3761	0	0	0	0	23	617	23	20	3
3773	0	0	0	0	11	483	11	11	0
3752	0	0	0	0	32	479	32	29	3
3777	0	0	0	0	7	462	7	6	1
3768	0	0	0	0	16	552	16	15	1
3773	0	0	0	0	11	453	11	9	2
3767	0	0	0	0	17	566	17	14	3
3771	0	0	0	0	13	467	13	13	0
3778	0	0	0	0	6	436	6	6	0
3771	0	0	0	0	13	465	13	13	0
3768	0	0	0	0	16	529	16	14	2
3779	0	0	0	0	5	460	5	5	0
3716	0	0	0	0	68	709	68	66	2
3770	0	0	0	0	14	516	14	14	0
3771	0	0	0	0	13	501	13	11	2
3777	0	0	0	0	7	487	7	5	2
3778	0	0	0	0	6	477	6	5	1
3769	0	0	0	0	15	450	15	15	0
3757	0	0	0	0	27	593	27	26	1
3768	0	0	0	0	16	497	16	15	1
3768	0	0	0	0	16	496	16	16	0
3775	0	0	0	0	9	499	9	8	1
3762	0	0	0	0	22	594	22	22	0
3773	0	0	0	0	11	475	11	9	2
3775	0	0	0	0	9	457	9	7	2
3779	0	0	0	0	5	401	5	5	0
3777	0	0	0	0	7	429	7	7	0
3779	0	0	0	0	5	406	5	5	0
3747	0	0	0	0	37	524	37	33	4
3774	0	0	0	0	10	527	10	10	0
3758	0	0	0	0	26	576	26	22	4
3774	0	0	0	0	10	425	10	9	1
3764	0	0	0	0	20	559	20	18	2
3766	0	0	0	0	18	463	18	17	1
3774	0	0	0	0	10	465	10	8	2
3771	0	0	0	0	13	436	13	11	2
3767	0	0	0	0	17	506	17	16	1
3778	0	0	0	0	6	438	6	6	0
3774	0	0	0	0	10	505	10	9	1
3756	0	0	0	0	28	528	28	27	1
3772	0	0	0	0	12	461	12	9	3
3776	0	0	0	0	8	438	8	8	0
3773	0	0	0	0	11	429	11	9	2
3771	0	0	0	0	13	536	13	12	1
3763	0	0	0	0	21	592	21	20	1
3771	0	0	0	0	13	477	13	11	2
3779	0	0	0	0	5	451	5	5	0
3733	0	0	0	0	51	630	51	47	4
3775	0	0	0	0	9	426	9	8	1
3779	0	0	0	0	5	407	5	5	0
3771	0	0	0	0	13	562	13	12	1
3779	0	0	0	0	5	454	5	5	0
3777	0	0	0	0	7	443	7	6	1
3774	0	0	0	0	10	437	10	7	3
