3738	0	0	0	0	46	329	46	43	3
3746	0	0	0	0	38	307	38	38	0
3736	0	0	0	0	48	337	48	48	0
3720	0	0	0	0	64	358	64	63	1
3601	0	0	0	0	183	507	183	183	0
3775	0	0	0	0	9	276	9	9	0
3774	0	0	0	0	10	282	10	8	2
3742	0	0	0	0	42	323	42	41	1
3734	0	0	0	0	50	347	50	50	0
3768	0	0	0	0	16	270	16	15	1
3595	0	0	0	0	189	567	189	187	2
3769	0	0	0	0	15	291	15	15	0
3776	0	0	0	0	8	262	8	8	0
3779	0	0	0	0	5	205	5	5	0
3776	0	0	0	0	8	218	8	8	0
3718	0	0	0	0	66	379	66	64	2
3778	0	0	0	0	6	213	6	6	0
3736	0	0	0	0	48	347	48	47	1
3778	0	0	0	0	6	266	6	6	0
3773	0	0	0	0	11	255	11	11	0
3778	0	0	0	0	6	231	6	5	1
3704	0	0	0	0	80	355	80	80	0
3779	0	0	0	0	5	252	5	5	0
3776	0	0	0	0	8	269	8	8	0
3728	0	0	0	0	56	304	56	56	0
3742	0	0	0	0	42	389	42	41	1
3759	0	0	0	0	25	321	25	24	1
3735	0	0	0	0	49	341	49	49	0
3759	0	0	0	0	25	397	25	22	3
3747	0	0	0	0	37	326	37	36	1
3767	0	0	0	0	17	305	17	16	1
3769	0	0	0	0	15	326	15	13	2
3752	0	0	0	0	32	336	32	32	0
3765	0	0	0	0	19	304	19	19	0
3688	0	0	0	0	96	425	96	94	2
3778	0	0	0	0	6	212	6	6	0
3618	0	0	0	0	166	485	166	166	0
3774	0	0	0	0	10	288	10	10	0
3779	0	0	0	0	5	204	5	5	0
3778	0	0	0	0	6	264	6	6	0
3765	0	0	0	0	19	304	19	18	1
3700	0	0	0	0	84	393	84	84	0
3743	0	0	0	0	41	319	41	40	1
3769	0	0	0	0	15	286	15	15	0
3776	0	0	0	0	8	240	8	6	2
3779	0	0	0	0	5	231	5	5	0
3756	0	0	0	0	28	320	28	26	2
3776	0	0	0	0	8	279	8	6	2
3731	0	0	0	0	53	370	53	52	1
3584	0	0	0	0	200	613	200	200	0
3742	0	0	0	0	42	325	42	40	2
3779	0	0	0	0	5	215	5	5	0
3773	0	0	0	0	11	261	11	11	0
3679	0	0	0	0	105	510	105	104	1
3775	0	0	0	0	9	259	9	7	2
3779	0	0	0	0	5	208	5	5	0
3762	0	0	0	0	22	317	22	22	0
3774	0	0	0	0	10	262	10	10	0
3742	0	0	0	0	42	354	42	42	0
3753	0	0	0	0	31	261	31	31	0
3775	0	0	0	0	9	236	9	9	0
3772	0	0	0	0	12	269	12	10	2
3772	0	0	0	0	12	292	12	12	0
3763	0	0	0	0	21	316	21	21	0
3765	0	0	0	0	19	279	19	18	1
3698	0	0	0	0	86	360	86	86	0
3746	0	0	0	0	38	360	38	38	0
3715	0	0	0	0	69	357	69	69	0
3777	0	0	0	0	7	264	7	7	0
3725	0	0	0	0	59	340	59	57	2
3779	0	0	0	0	5	225	5	5	0
3747	0	0	0	0	37	375	37	37	0
3764	0	0	0	0	20	263	20	18	2
3762	0	0	0	0	22	280	22	22	0
3650	0	0	0	0	134	526	134	131	3
3765	0	0	0	0	19	279	19	19	0
3726	0	0	0	0	58	304	58	58	0
3767	0	0	0	0	17	252	17	17	0
3766	0	0	0	0	18	282	18	17	1
3731	0	0	0	0	53	406	53	50	3
3722	0	0	0	0	62	415	62	62	0
3734	0	0	0	0	50	298	50	48	2
3774	0	0	0	0	10	260	10	9	1
3762	0	0	0	0	22	330	22	21	1
3769	0	0	0	0	15	255	15	13	2
3678	0	0	0	0	106	537	106	106	0
3761	0	0	0	0	23	265	23	23	0
3776	0	0	0	0	8	230	8	8	0
3758	0	0	0	0	26	301	26	26	0
3749	0	0	0	0	35	322	35	33	2
3779	0	0	0	0	5	260	5	5	0
3573	0	0	0	0	211	632	211	209	2
3767	0	0	0	0	17	303	17	17	0
3757	0	0	0	0	27	318	27	25	2
3616	0	0	0	0	168	565	168	166	2
3775	0	0	0	0	9	285	9	8	1
3743	0	0	0	0	41	343	41	41	0
3606	0	0	0	0	178	608	178	177	1
3753	0	0	0	0	31	343	31	30	1
3739	0	0	0	0	45	311	45	45	0
3768	0	0	0	0	16	289	16	15	1
3662	0	0	0	0	122	492	122	122	0
3756	0	0	0	0	28	310	28	27	1
3722	0	0	0	0	62	331	62	61	1
3779	0	0	0	0	5	212	5	5	0
3770	0	0	0	0	14	240	14	14	0
3779	0	0	0	0	5	217	5	5	0
3716	0	0	0	0	68	351	68	65	3
3774	0	0	0	0	10	302	10	10	0
3691	0	0	0	0	93	429	93	90	3
3773	0	0	0	0	11	227	11	11	0
3752	0	0	0	0	32	399	32	31	1
3762	0	0	0	0	22	247	22	22	0
3762	0	0	0	0	22	257	22	20	2
3771	0	0	0	0	13	241	13	12	1
3724	0	0	0	0	60	464	60	60	0
3778	0	0	0	0	6	233	6	6	0
3617	0	0	0	0	167	527	167	165	2
3736	0	0	0	0	48	319	48	47	1
3740	0	0	0	0	44	312	44	42	2
3775	0	0	0	0	9	240	9	9	0
3770	0	0	0	0	14	243	14	13	1
3748	0	0	0	0	36	352	36	36	0
3703	0	0	0	0	81	418	81	80	1
3771	0	0	0	0	13	280	13	11	2
3742	0	0	0	0	42	356	42	42	0
3697	0	0	0	0	87	388	87	85	2
3756	0	0	0	0	28	296	28	27	1
3779	0	0	0	0	5	216	5	5	0
3533	0	0	0	0	251	626	251	245	6
3779	0	0	0	0	5	259	5	5	0
3734	0	0	0	0	50	337	50	50	0
3773	0	0	0	0	11	249	11	8	3
3776	0	0	0	0	8	274	8	7	1
3777	0	0	0	0	7	274	7	7	0
3772	0	0	0	0	12	299	12	12	0
3756	0	0	0	0	28	415	28	28	0
3767	0	0	0	0	17	282	17	16	1
