2162	1908	1078	1330	1084	578
966	604	966	604	0	0
826	237	699	237	127	0
404	2215	404	2215	0	0
579	517	579	517	0	0
822	2100	693	1681	129	419
4035	7438	2602	3368	1433	4070
1060	3672	642	1985	418	1687
578	191	578	191	0	0
3247	2424	2502	1573	745	851
495	779	351	779	144	0
2127	7366	559	5085	1568	2281
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5018	4803	4366	2027	652	2776
202	560	202	560	0	0
2085	2210	1274	1947	811	263
479	996	479	996	0	0
421	4079	302	2807	119	1272
313	2245	131	993	182	1252
1191	7215	344	4174	847	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
536	1156	536	1156	0	0
2747	3900	831	1627	1916	2273
1814	6886	1063	2092	751	4794
2311	1676	1736	778	575	898
4202	2580	3659	392	543	2188
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1514	7244	1087	6389	427	855
289	318	289	318	0	0
413	720	367	719	46	1
2790	2410	2477	2195	313	215
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
1950	3195	1593	2834	357	361
702	3066	702	3066	0	0
426	1971	34	810	392	1161
153	197	153	197	0	0
1641	1465	1360	805	281	660
2396	5329	1428	2064	968	3265
1131	3269	1028	3269	103	0
289	2704	289	2704	0	0
1816	3101	852	625	964	2476
1058	1006	622	43	436	963
390	467	390	467	0	0
2143	1201	2143	1201	0	0
509	679	147	40	362	639
178	3677	178	3677	0	0
3340	2537	1631	1710	1709	827
4276	3275	3831	1517	445	1758
2578	1908	888	1215	1690	693
581	1230	581	1230	0	0
494	2994	197	2994	297	0
571	1456	290	543	281	913
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
992	1460	979	1411	13	49
4	434	4	434	0	0
1206	5978	468	953	738	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
641	2359	398	2051	243	308
199	4099	199	4099	0	0
2997	3045	1268	1698	1729	1347
2268	2509	1315	2509	953	0
4269	2704	2166	1772	2103	932
12249	5514	7348	3446	4901	2068
188	1977	157	1537	31	440
148	1564	148	1564	0	0
1288	3114	1288	3114	0	0
1737	3813	956	3813	781	0
