3772	0	0	0	0	12	1304	12	5	7
3778	0	0	0	0	6	1285	6	6	0
3775	0	0	0	0	9	1302	9	6	3
3776	0	0	0	0	8	1236	8	6	2
3778	0	0	0	0	6	1207	6	5	1
3775	0	0	0	0	9	1280	9	5	4
3770	0	0	0	0	14	1314	14	5	9
3768	0	0	0	0	16	1356	16	6	10
3777	0	0	0	0	7	1296	7	5	2
3774	0	0	0	0	10	1288	10	8	2
3775	0	0	0	0	9	1310	9	5	4
3771	0	0	0	0	13	1323	13	5	8
3776	0	0	0	0	8	1289	8	5	3
3779	0	0	0	0	5	1166	5	5	0
3777	0	0	0	0	7	1184	7	5	2
3770	0	0	0	0	14	1345	14	8	6
3778	0	0	0	0	6	1181	6	5	1
3767	0	0	0	0	17	1367	17	8	9
3778	0	0	0	0	6	1263	6	5	1
3775	0	0	0	0	9	1257	9	5	4
3778	0	0	0	0	6	1201	6	5	1
3763	0	0	0	0	21	1280	21	7	14
3779	0	0	0	0	5	1261	5	5	0
3775	0	0	0	0	9	1293	9	7	2
3771	0	0	0	0	13	1306	13	8	5
3774	0	0	0	0	10	1364	10	6	4
3774	0	0	0	0	10	1340	10	6	4
3778	0	0	0	0	6	1297	6	5	1
3767	0	0	0	0	17	1372	17	6	11
3778	0	0	0	0	6	1303	6	5	1
3776	0	0	0	0	8	1305	8	5	3
3771	0	0	0	0	13	1373	13	6	7
3774	0	0	0	0	10	1251	10	5	5
3777	0	0	0	0	7	1272	7	5	2
3774	0	0	0	0	10	1332	10	5	5
3779	0	0	0	0	5	1170	5	5	0
3779	0	0	0	0	5	1233	5	5	0
3776	0	0	0	0	8	1309	8	5	3
3779	0	0	0	0	5	1168	5	5	0
3779	0	0	0	0	5	1269	5	5	0
3777	0	0	0	0	7	1241	7	5	2
3779	0	0	0	0	5	1201	5	5	0
3771	0	0	0	0	13	1278	13	7	6
3776	0	0	0	0	8	1269	8	5	3
3774	0	0	0	0	10	1241	10	5	5
3779	0	0	0	0	5	1220	5	5	0
3773	0	0	0	0	11	1304	11	6	5
3774	0	0	0	0	10	1322	10	5	5
3773	0	0	0	0	11	1317	11	5	6
3771	0	0	0	0	13	1433	13	8	5
3769	0	0	0	0	15	1350	15	5	10
3775	0	0	0	0	9	1206	9	5	4
3776	0	0	0	0	8	1237	8	5	3
3774	0	0	0	0	10	1277	10	5	5
3776	0	0	0	0	8	1261	8	5	3
3779	0	0	0	0	5	1168	5	5	0
3764	0	0	0	0	20	1391	20	7	13
3775	0	0	0	0	9	1258	9	5	4
3770	0	0	0	0	14	1364	14	7	7
3776	0	0	0	0	8	1222	8	7	1
3774	0	0	0	0	10	1243	10	6	4
3774	0	0	0	0	10	1246	10	5	5
3774	0	0	0	0	10	1289	10	5	5
3778	0	0	0	0	6	1257	6	5	1
3772	0	0	0	0	12	1262	12	5	7
3775	0	0	0	0	9	1344	9	8	1
3777	0	0	0	0	7	1270	7	5	2
3777	0	0	0	0	7	1293	7	5	2
3779	0	0	0	0	5	1239	5	5	0
3774	0	0	0	0	10	1325	10	5	5
3778	0	0	0	0	6	1219	6	5	1
3766	0	0	0	0	18	1379	18	6	12
3770	0	0	0	0	14	1269	14	6	8
3770	0	0	0	0	14	1282	14	7	7
3755	0	0	0	0	29	1437	29	10	19
3775	0	0	0	0	9	1272	9	7	2
3778	0	0	0	0	6	1219	6	5	1
3775	0	0	0	0	9	1253	9	5	4
3777	0	0	0	0	7	1296	7	6	1
3772	0	0	0	0	12	1394	12	5	7
3777	0	0	0	0	7	1261	7	5	2
3773	0	0	0	0	11	1239	11	5	6
3775	0	0	0	0	9	1278	9	5	4
3777	0	0	0	0	7	1296	7	5	2
3770	0	0	0	0	14	1264	14	7	7
3768	0	0	0	0	16	1453	16	6	10
3776	0	0	0	0	8	1232	8	6	2
3774	0	0	0	0	10	1222	10	6	4
3777	0	0	0	0	7	1261	7	5	2
3772	0	0	0	0	12	1283	12	5	7
3776	0	0	0	0	8	1285	8	5	3
3770	0	0	0	0	14	1370	14	9	5
3776	0	0	0	0	8	1272	8	5	3
3773	0	0	0	0	11	1284	11	6	5
3769	0	0	0	0	15	1371	15	7	8
3776	0	0	0	0	8	1310	8	5	3
3773	0	0	0	0	11	1253	11	7	4
3772	0	0	0	0	12	1433	12	5	7
3775	0	0	0	0	9	1275	9	5	4
3775	0	0	0	0	9	1285	9	6	3
3774	0	0	0	0	10	1315	10	5	5
3776	0	0	0	0	8	1277	8	5	3
3771	0	0	0	0	13	1272	13	5	8
3772	0	0	0	0	12	1276	12	7	5
3779	0	0	0	0	5	1172	5	5	0
3774	0	0	0	0	10	1227	10	5	5
3779	0	0	0	0	5	1178	5	5	0
3770	0	0	0	0	14	1277	14	6	8
3774	0	0	0	0	10	1340	10	5	5
3757	0	0	0	0	27	1412	27	8	19
3776	0	0	0	0	8	1218	8	5	3
3772	0	0	0	0	12	1347	12	6	6
3773	0	0	0	0	11	1240	11	7	4
3771	0	0	0	0	13	1269	13	6	7
3776	0	0	0	0	8	1198	8	5	3
3777	0	0	0	0	7	1262	7	5	2
3776	0	0	0	0	8	1229	8	5	3
3770	0	0	0	0	14	1414	14	6	8
3773	0	0	0	0	11	1292	11	6	5
3771	0	0	0	0	13	1254	13	6	7
3775	0	0	0	0	9	1232	9	5	4
3774	0	0	0	0	10	1212	10	6	4
3765	0	0	0	0	19	1371	19	10	9
3767	0	0	0	0	17	1405	17	8	9
3774	0	0	0	0	10	1276	10	5	5
3775	0	0	0	0	9	1287	9	5	4
3771	0	0	0	0	13	1314	13	6	7
3777	0	0	0	0	7	1212	7	5	2
3779	0	0	0	0	5	1182	5	5	0
3777	0	0	0	0	7	1326	7	5	2
3778	0	0	0	0	6	1275	6	5	1
3772	0	0	0	0	12	1257	12	5	7
3772	0	0	0	0	12	1239	12	5	7
3778	0	0	0	0	6	1280	6	5	1
3779	0	0	0	0	5	1271	5	5	0
