3774	0	0	0	0	10	1214	10	7	3
3772	0	0	0	0	12	1224	12	12	0
3778	0	0	0	0	6	1197	6	6	0
3776	0	0	0	0	8	1191	8	7	1
3778	0	0	0	0	6	1198	6	6	0
3779	0	0	0	0	5	1188	5	5	0
3777	0	0	0	0	7	1219	7	5	2
3771	0	0	0	0	13	1247	13	11	2
3775	0	0	0	0	9	1215	9	8	1
3773	0	0	0	0	11	1206	11	10	1
3776	0	0	0	0	8	1206	8	7	1
3776	0	0	0	0	8	1213	8	7	1
3778	0	0	0	0	6	1196	6	6	0
3779	0	0	0	0	5	1150	5	5	0
3776	0	0	0	0	8	1159	8	8	0
3769	0	0	0	0	15	1213	15	13	2
3779	0	0	0	0	5	1153	5	5	0
3774	0	0	0	0	10	1222	10	9	1
3779	0	0	0	0	5	1174	5	5	0
3775	0	0	0	0	9	1187	9	9	0
3778	0	0	0	0	6	1168	6	5	1
3777	0	0	0	0	7	1206	7	7	0
3779	0	0	0	0	5	1183	5	5	0
3777	0	0	0	0	7	1202	7	7	0
3771	0	0	0	0	13	1227	13	13	0
3770	0	0	0	0	14	1289	14	13	1
3774	0	0	0	0	10	1240	10	9	1
3775	0	0	0	0	9	1210	9	9	0
3771	0	0	0	0	13	1267	13	10	3
3778	0	0	0	0	6	1223	6	6	0
3776	0	0	0	0	8	1214	8	7	1
3773	0	0	0	0	11	1243	11	9	2
3779	0	0	0	0	5	1171	5	5	0
3778	0	0	0	0	6	1205	6	6	0
3774	0	0	0	0	10	1221	10	8	2
3778	0	0	0	0	6	1155	6	6	0
3779	0	0	0	0	5	1168	5	5	0
3775	0	0	0	0	9	1227	9	8	1
3779	0	0	0	0	5	1140	5	5	0
3778	0	0	0	0	6	1196	6	6	0
3774	0	0	0	0	10	1216	10	9	1
3778	0	0	0	0	6	1158	6	6	0
3765	0	0	0	0	19	1221	19	18	1
3775	0	0	0	0	9	1207	9	9	0
3775	0	0	0	0	9	1175	9	6	3
3779	0	0	0	0	5	1167	5	5	0
3773	0	0	0	0	11	1215	11	9	2
3777	0	0	0	0	7	1217	7	5	2
3777	0	0	0	0	7	1219	7	6	1
3772	0	0	0	0	12	1189	12	11	1
3768	0	0	0	0	16	1246	16	13	3
3779	0	0	0	0	5	1157	5	5	0
3778	0	0	0	0	6	1186	6	6	0
3777	0	0	0	0	7	1200	7	5	2
3775	0	0	0	0	9	1207	9	7	2
3779	0	0	0	0	5	1149	5	5	0
3777	0	0	0	0	7	1219	7	7	0
3778	0	0	0	0	6	1183	6	6	0
3772	0	0	0	0	12	1237	12	12	0
3774	0	0	0	0	10	1182	10	10	0
3778	0	0	0	0	6	1170	6	6	0
3774	0	0	0	0	10	1223	10	7	3
3776	0	0	0	0	8	1225	8	8	0
3779	0	0	0	0	5	1205	5	5	0
3776	0	0	0	0	8	1203	8	7	1
3779	0	0	0	0	5	1182	5	5	0
3778	0	0	0	0	6	1188	6	6	0
3775	0	0	0	0	9	1227	9	9	0
3778	0	0	0	0	6	1184	6	6	0
3775	0	0	0	0	9	1217	9	7	2
3779	0	0	0	0	5	1158	5	5	0
3779	0	0	0	0	5	1214	5	5	0
3773	0	0	0	0	11	1199	11	9	2
3778	0	0	0	0	6	1202	6	6	0
3764	0	0	0	0	20	1271	20	16	4
3773	0	0	0	0	11	1198	11	11	0
3770	0	0	0	0	14	1191	14	14	0
3776	0	0	0	0	8	1186	8	8	0
3774	0	0	0	0	10	1211	10	9	1
3770	0	0	0	0	14	1285	14	11	3
3778	0	0	0	0	6	1186	6	6	0
3768	0	0	0	0	16	1202	16	13	3
3777	0	0	0	0	7	1198	7	6	1
3775	0	0	0	0	9	1214	9	8	1
3775	0	0	0	0	9	1184	9	7	2
3769	0	0	0	0	15	1270	15	12	3
3778	0	0	0	0	6	1175	6	6	0
3779	0	0	0	0	5	1168	5	5	0
3779	0	0	0	0	5	1181	5	5	0
3773	0	0	0	0	11	1220	11	9	2
3779	0	0	0	0	5	1202	5	5	0
3761	0	0	0	0	23	1321	23	21	2
3772	0	0	0	0	12	1234	12	12	0
3775	0	0	0	0	9	1209	9	7	2
3777	0	0	0	0	7	1214	7	5	2
3778	0	0	0	0	6	1209	6	5	1
3775	0	0	0	0	9	1169	9	9	0
3776	0	0	0	0	8	1253	8	7	1
3776	0	0	0	0	8	1201	8	7	1
3776	0	0	0	0	8	1210	8	8	0
3775	0	0	0	0	9	1222	9	8	1
3771	0	0	0	0	13	1257	13	13	0
3775	0	0	0	0	9	1205	9	7	2
