3730	0	0	0	0	54	791	54	51	3
3743	0	0	0	0	41	791	41	41	0
3724	0	0	0	0	60	796	60	59	1
3640	0	0	0	0	144	811	144	143	1
3370	0	0	0	0	414	909	414	411	3
3773	0	0	0	0	11	775	11	10	1
3770	0	0	0	0	14	780	14	12	2
3707	0	0	0	0	77	812	77	74	3
3668	0	0	0	0	116	811	116	115	1
3768	0	0	0	0	16	777	16	15	1
3516	0	0	0	0	268	857	268	268	0
3700	0	0	0	0	84	825	84	81	3
3521	0	0	0	0	263	901	263	263	0
3779	0	0	0	0	5	762	5	5	0
3774	0	0	0	0	10	757	10	10	0
3659	0	0	0	0	125	815	125	124	1
3778	0	0	0	0	6	761	6	6	0
3715	0	0	0	0	69	804	69	66	3
3778	0	0	0	0	6	775	6	6	0
3441	0	0	0	0	343	901	343	341	2
3778	0	0	0	0	6	768	6	5	1
3689	0	0	0	0	95	805	95	94	1
3779	0	0	0	0	5	770	5	5	0
3771	0	0	0	0	13	772	13	12	1
3672	0	0	0	0	112	801	112	111	1
3663	0	0	0	0	121	824	121	121	0
3747	0	0	0	0	37	789	37	37	0
3722	0	0	0	0	62	796	62	62	0
3758	0	0	0	0	26	792	26	24	2
3713	0	0	0	0	71	801	71	71	0
3534	0	0	0	0	250	886	250	249	1
3766	0	0	0	0	18	775	18	17	1
3712	0	0	0	0	72	801	72	72	0
3758	0	0	0	0	26	776	26	26	0
3640	0	0	0	0	144	828	144	143	1
3778	0	0	0	0	6	763	6	6	0
3563	0	0	0	0	221	842	221	221	0
3772	0	0	0	0	12	778	12	12	0
3779	0	0	0	0	5	759	5	5	0
3778	0	0	0	0	6	777	6	6	0
3775	0	0	0	0	9	779	9	9	0
3674	0	0	0	0	110	816	110	109	1
3734	0	0	0	0	50	791	50	48	2
3761	0	0	0	0	23	790	23	23	0
3776	0	0	0	0	8	771	8	8	0
3779	0	0	0	0	5	770	5	5	0
3758	0	0	0	0	26	803	26	26	0
3762	0	0	0	0	22	783	22	20	2
3703	0	0	0	0	81	811	81	80	1
3400	0	0	0	0	384	904	384	384	0
3724	0	0	0	0	60	789	60	59	1
3744	0	0	0	0	40	770	40	38	2
3739	0	0	0	0	45	779	45	45	0
3584	0	0	0	0	200	871	200	200	0
3771	0	0	0	0	13	781	13	10	3
3779	0	0	0	0	5	760	5	5	0
3637	0	0	0	0	147	865	147	146	1
3747	0	0	0	0	37	785	37	37	0
3730	0	0	0	0	54	800	54	51	3
3752	0	0	0	0	32	775	32	32	0
3774	0	0	0	0	10	768	10	9	1
3685	0	0	0	0	99	808	99	97	2
3747	0	0	0	0	37	797	37	35	2
3760	0	0	0	0	24	782	24	24	0
3764	0	0	0	0	20	778	20	19	1
3681	0	0	0	0	103	803	103	101	2
3625	0	0	0	0	159	817	159	159	0
3679	0	0	0	0	105	812	105	104	1
3746	0	0	0	0	38	784	38	38	0
3483	0	0	0	0	301	863	301	300	1
3779	0	0	0	0	5	764	5	5	0
3520	0	0	0	0	264	872	264	263	1
3764	0	0	0	0	20	775	20	19	1
3744	0	0	0	0	40	784	40	38	2
3438	0	0	0	0	346	885	346	344	2
3759	0	0	0	0	25	786	25	24	1
3705	0	0	0	0	79	791	79	79	0
3761	0	0	0	0	23	774	23	23	0
3767	0	0	0	0	17	782	17	17	0
3533	0	0	0	0	251	885	251	248	3
3702	0	0	0	0	82	823	82	82	0
3730	0	0	0	0	54	792	54	52	2
3775	0	0	0	0	9	774	9	9	0
3754	0	0	0	0	30	789	30	30	0
3766	0	0	0	0	18	771	18	17	1
3417	0	0	0	0	367	898	367	364	3
3749	0	0	0	0	35	795	35	35	0
3775	0	0	0	0	9	769	9	8	1
3723	0	0	0	0	61	791	61	61	0
3776	0	0	0	0	8	773	8	8	0
3774	0	0	0	0	10	773	10	9	1
3485	0	0	0	0	299	895	299	299	0
3660	0	0	0	0	124	850	124	123	1
3763	0	0	0	0	21	778	21	21	0
3494	0	0	0	0	290	857	290	290	0
3732	0	0	0	0	52	804	52	50	2
3740	0	0	0	0	44	795	44	44	0
3518	0	0	0	0	266	875	266	264	2
3731	0	0	0	0	53	794	53	51	2
3717	0	0	0	0	67	780	67	67	0
3771	0	0	0	0	13	774	13	13	0
3561	0	0	0	0	223	862	223	221	2
3750	0	0	0	0	34	791	34	33	1
3717	0	0	0	0	67	786	67	67	0
3779	0	0	0	0	5	763	5	5	0
3761	0	0	0	0	23	774	23	23	0
3779	0	0	0	0	5	759	5	5	0
3699	0	0	0	0	85	809	85	84	1
3753	0	0	0	0	31	793	31	31	0
3632	0	0	0	0	152	813	152	150	2
3773	0	0	0	0	11	767	11	11	0
3737	0	0	0	0	47	818	47	46	1
3759	0	0	0	0	25	773	25	25	0
3760	0	0	0	0	24	773	24	23	1
3769	0	0	0	0	15	772	15	13	2
3347	0	0	0	0	437	948	437	436	1
3776	0	0	0	0	8	769	8	7	1
3513	0	0	0	0	271	854	271	270	1
3738	0	0	0	0	46	797	46	46	0
3739	0	0	0	0	45	779	45	44	1
3774	0	0	0	0	10	773	10	9	1
3772	0	0	0	0	12	771	12	12	0
3720	0	0	0	0	64	799	64	63	1
3475	0	0	0	0	309	917	309	308	1
3770	0	0	0	0	14	783	14	12	2
3354	0	0	0	0	430	925	430	429	1
3642	0	0	0	0	142	802	142	142	0
3517	0	0	0	0	267	867	267	267	0
3779	0	0	0	0	5	764	5	5	0
3480	0	0	0	0	304	876	304	303	1
3779	0	0	0	0	5	765	5	5	0
3726	0	0	0	0	58	800	58	58	0
3525	0	0	0	0	259	867	259	257	2
3776	0	0	0	0	8	772	8	7	1
3777	0	0	0	0	7	778	7	7	0
3770	0	0	0	0	14	783	14	14	0
3663	0	0	0	0	121	845	121	120	1
3761	0	0	0	0	23	789	23	23	0
3765	0	0	0	0	19	789	19	18	1
3767	0	0	0	0	17	778	17	17	0
3779	0	0	0	0	5	765	5	5	0
3766	0	0	0	0	18	773	18	18	0
3702	0	0	0	0	82	790	82	81	1
3756	0	0	0	0	28	781	28	28	0
3416	0	0	0	0	368	906	368	367	1
3655	0	0	0	0	129	829	129	126	3
3752	0	0	0	0	32	797	32	30	2
3676	0	0	0	0	108	796	108	106	2
3779	0	0	0	0	5	760	5	5	0
3776	0	0	0	0	8	766	8	8	0
3507	0	0	0	0	277	861	277	274	3
3722	0	0	0	0	62	796	62	62	0
3761	0	0	0	0	23	780	23	22	1
3777	0	0	0	0	7	780	7	7	0
3752	0	0	0	0	32	781	32	32	0
3174	0	0	0	0	610	953	610	610	0
3721	0	0	0	0	63	795	63	63	0
3463	0	0	0	0	321	904	321	318	3
3755	0	0	0	0	29	783	29	29	0
3766	0	0	0	0	18	768	18	17	1
3723	0	0	0	0	61	792	61	61	0
3763	0	0	0	0	21	778	21	20	1
3735	0	0	0	0	49	791	49	47	2
3660	0	0	0	0	124	800	124	122	2
3760	0	0	0	0	24	795	24	21	3
3770	0	0	0	0	14	777	14	14	0
3773	0	0	0	0	11	784	11	11	0
3774	0	0	0	0	10	762	10	9	1
3753	0	0	0	0	31	789	31	31	0
3779	0	0	0	0	5	764	5	5	0
3664	0	0	0	0	120	829	120	117	3
3528	0	0	0	0	256	865	256	254	2
3779	0	0	0	0	5	767	5	5	0
3777	0	0	0	0	7	760	7	7	0
3747	0	0	0	0	37	775	37	37	0
3670	0	0	0	0	114	807	114	113	1
3755	0	0	0	0	29	786	29	28	1
3778	0	0	0	0	6	774	6	6	0
3779	0	0	0	0	5	770	5	5	0
3600	0	0	0	0	184	831	184	184	0
3757	0	0	0	0	27	787	27	26	1
3768	0	0	0	0	16	771	16	16	0
3406	0	0	0	0	378	899	378	376	2
3773	0	0	0	0	11	777	11	9	2
3482	0	0	0	0	302	887	302	299	3
3719	0	0	0	0	65	799	65	63	2
3511	0	0	0	0	273	877	273	271	2
3443	0	0	0	0	341	892	341	340	1
3435	0	0	0	0	349	901	349	348	1
3482	0	0	0	0	302	880	302	302	0
3779	0	0	0	0	5	773	5	5	0
3762	0	0	0	0	22	786	22	22	0
3674	0	0	0	0	110	808	110	107	3
3705	0	0	0	0	79	800	79	78	1
3686	0	0	0	0	98	808	98	98	0
3694	0	0	0	0	90	795	90	89	1
3538	0	0	0	0	246	872	246	244	2
