1229	1869	1229	1869	0	0
7721	9508	7721	9508	0	0
11199	29334	10873	29334	326	0
25369	42287	25050	41896	319	391
65257	56245	64812	55101	445	1144
2357	8849	2357	8849	0	0
614	3187	614	3187	0	0
13188	39405	12943	39170	245	235
46813	107687	46468	106292	345	1395
4197	5737	4197	5737	0	0
137167	144611	136200	144331	967	280
5037	14826	5037	14826	0	0
95596	108739	94562	107833	1034	906
282	3442	282	3442	0	0
439	6371	439	6371	0	0
110675	102944	109384	101068	1291	1876
247	1690	247	1690	0	0
14287	17352	13887	17201	400	151
587	996	587	996	0	0
88647	89292	88493	87608	154	1684
207	1952	131	993	76	959
18167	42148	17995	42148	172	0
443	66	443	66	0	0
912	6768	912	6768	0	0
45896	107916	43792	103410	2104	4506
68098	57488	68098	57488	0	0
6966	12166	6966	12166	0	0
103592	99406	102719	98299	873	1107
80872	68589	79551	68352	1321	237
12684	35015	12325	35015	359	0
103636	166439	103198	166009	438	430
2853	5539	2853	5539	0	0
61650	57724	60961	56898	689	826
3755	5768	3755	5768	0	0
139808	175405	138073	172437	1735	2968
331	4065	331	4065	0	0
90853	73666	88751	71744	2102	1922
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
24131	27897	23884	27483	247	414
8423	21264	8423	21264	0	0
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
5143	5727	5143	5727	0	0
353	1094	353	1094	0	0
18501	26896	18499	26896	2	0
104372	114694	103577	114506	795	188
6554	16397	6554	16397	0	0
7410	16621	7045	16399	365	222
6707	8010	6707	8010	0	0
118592	145474	116763	143221	1829	2253
701	40	517	40	184	0
178	3677	178	3677	0	0
40067	73343	39094	71923	973	1420
10305	19451	10305	19451	0	0
14523	16030	14115	15723	408	307
4358	7869	4358	7869	0	0
329	4087	329	4087	0	0
16748	31449	16621	30507	127	942
6112	8557	6112	8557	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
19760	31289	19694	30869	66	420
33657	88769	33577	88506	80	263
94717	147865	93666	144840	1051	3025
43242	107511	42452	105401	790	2110
96584	110716	95349	110627	1235	89
110	1850	110	1850	0	0
120792	140395	119737	138119	1055	2276
3326	5869	3326	5869	0	0
4594	7592	4594	7592	0	0
101542	88997	97558	86119	3984	2878
36533	94030	36521	93809	12	221
14451	46466	13357	44164	1094	2302
3755	3068	3755	3068	0	0
2026	8376	2026	8376	0	0
118863	183993	117452	181775	1411	2218
104973	123468	103647	121385	1326	2083
7478	29681	7478	29681	0	0
4755	1922	4755	1922	0	0
10330	6397	10311	6397	19	0
2563	3094	2563	3094	0	0
111296	124296	109333	123644	1963	652
69224	112028	68345	112028	879	0
149	1429	149	1429	0	0
12086	17290	12086	17290	0	0
144331	160662	143353	159114	978	1548
1008	792	1008	792	0	0
87817	90395	87147	90178	670	217
139839	187359	136715	185519	3124	1840
5830	6124	5601	5610	229	514
91204	86732	90136	86572	1068	160
7327	6855	7327	6855	0	0
4391	22667	4391	22667	0	0
147812	195151	147758	195019	54	132
9185	21104	9105	20779	80	325
10826	19897	10826	19897	0	0
1392	7151	1392	7151	0	0
122564	154648	120591	150002	1973	4646
9712	24230	9234	23575	478	655
12683	33713	12683	33713	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
12940	31458	12940	31458	0	0
9293	13965	8656	11784	637	2181
114638	128426	110640	124732	3998	3694
919	1671	919	1671	0	0
120429	140145	119038	138837	1391	1308
4277	3524	4277	3524	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
