3777	0	0	0	0	7	2677	7	5	2
3774	0	0	0	0	10	2686	10	10	0
3778	0	0	0	0	6	2668	6	6	0
3777	0	0	0	0	7	2674	7	7	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2672	5	5	0
3779	0	0	0	0	5	2669	5	5	0
3778	0	0	0	0	6	2681	6	5	1
3777	0	0	0	0	7	2683	7	7	0
3774	0	0	0	0	10	2678	10	9	1
3777	0	0	0	0	7	2674	7	6	1
3779	0	0	0	0	5	2666	5	5	0
3778	0	0	0	0	6	2676	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3773	0	0	0	0	11	2675	11	9	2
3779	0	0	0	0	5	2652	5	5	0
3775	0	0	0	0	9	2687	9	8	1
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2662	5	5	0
3778	0	0	0	0	6	2664	6	5	1
3779	0	0	0	0	5	2670	5	5	0
3779	0	0	0	0	5	2667	5	5	0
3777	0	0	0	0	7	2684	7	7	0
3778	0	0	0	0	6	2672	6	6	0
3777	0	0	0	0	7	2692	7	6	1
3778	0	0	0	0	6	2679	6	5	1
3779	0	0	0	0	5	2676	5	5	0
3776	0	0	0	0	8	2690	8	7	1
3778	0	0	0	0	6	2689	6	6	0
3778	0	0	0	0	6	2682	6	5	1
3775	0	0	0	0	9	2693	9	7	2
3779	0	0	0	0	5	2665	5	5	0
3779	0	0	0	0	5	2680	5	5	0
3777	0	0	0	0	7	2680	7	6	1
3778	0	0	0	0	6	2657	6	6	0
3779	0	0	0	0	5	2664	5	5	0
3778	0	0	0	0	6	2678	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2666	6	6	0
3777	0	0	0	0	7	2670	7	6	1
3779	0	0	0	0	5	2661	5	5	0
3776	0	0	0	0	8	2684	8	7	1
3778	0	0	0	0	6	2671	6	6	0
3777	0	0	0	0	7	2662	7	5	2
3779	0	0	0	0	5	2662	5	5	0
3778	0	0	0	0	6	2683	6	6	0
3777	0	0	0	0	7	2685	7	5	2
3777	0	0	0	0	7	2690	7	6	1
3779	0	0	0	0	5	2661	5	5	0
3777	0	0	0	0	7	2683	7	6	1
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3777	0	0	0	0	7	2680	7	5	2
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2675	6	6	0
3778	0	0	0	0	6	2669	6	6	0
3778	0	0	0	0	6	2688	6	6	0
3777	0	0	0	0	7	2669	7	7	0
3778	0	0	0	0	6	2658	6	6	0
3778	0	0	0	0	6	2665	6	5	1
3779	0	0	0	0	5	2686	5	5	0
3779	0	0	0	0	5	2677	5	5	0
3777	0	0	0	0	7	2673	7	6	1
3779	0	0	0	0	5	2665	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3778	0	0	0	0	6	2684	6	6	0
3778	0	0	0	0	6	2668	6	6	0
3778	0	0	0	0	6	2673	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2682	5	5	0
3776	0	0	0	0	8	2680	8	6	2
3778	0	0	0	0	6	2680	6	6	0
3771	0	0	0	0	13	2690	13	11	2
3778	0	0	0	0	6	2671	6	6	0
3776	0	0	0	0	8	2659	8	8	0
3779	0	0	0	0	5	2664	5	5	0
3776	0	0	0	0	8	2680	8	7	1
3778	0	0	0	0	6	2695	6	5	1
3779	0	0	0	0	5	2662	5	5	0
3775	0	0	0	0	9	2676	9	7	2
3778	0	0	0	0	6	2672	6	5	1
3777	0	0	0	0	7	2668	7	6	1
3777	0	0	0	0	7	2671	7	7	0
3777	0	0	0	0	7	2689	7	7	0
3778	0	0	0	0	6	2661	6	6	0
3779	0	0	0	0	5	2664	5	5	0
3779	0	0	0	0	5	2669	5	5	0
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2676	5	5	0
