9650	15509
7428	6521
16299	34826
23952	33491
102195	107949
9203	17766
114331	112842
39584	90809
184118	260064
40073	87645
151781	154989
30548	57852
124340	116648
282	3442
439	6371
9466	8506
247	1690
15868	27453
117234	109829
80894	80128
313	2245
19753	58892
443	66
28291	56448
171248	230241
125170	128355
12103	26825
109117	98330
162177	192944
16492	34233
137215	200087
7088	12856
116247	114370
5914	7210
145485	166099
331	4065
109714	113451
12803	27943
139	3687
128	453
30591	74981
17998	21110
13632	21572
8061	14670
918	3510
153	197
13398	16250
13767	27575
141862	198746
137450	158530
12133	24293
8588	18105
2345	764
151274	170619
1235	679
178	3677
138946	186965
10834	19484
33709	41407
3809	7633
626	4087
13908	27426
113847	104332
2710	6905
4586	3474
20138	41127
40736	111326
173846	252505
35909	70531
93341	92115
12138	23887
121891	121940
3992	5684
12314	18790
160117	207428
158279	228906
14112	40159
3006	4479
2545	7690
93254	91173
104614	95946
9030	34294
26044	19200
7474	6427
4856	5233
154593	155678
63306	124408
18021	52122
9979	8088
120410	125082
13402	29933
119680	117331
202841	304093
9535	14488
192078	262894
134844	151976
5054	20273
153599	221592
4979	11413
6304	13536
1451	7151
136543	195691
15329	27761
14555	38420
146	1187
2518	5619
16	1238
137610	137443
22334	43413
78367	68146
919	1671
22962	39635
4906	4160
3080	1991
2197	2491
174810	236415
122198	132204
134162	171269
14159	17421
37281	66537
237	3810
968	6113
17101	17879
121023	109954
109088	106863
164050	221407
34940	50612
456	489
16	685
184978	238301
668	27
49152	116242
74342	68226
1337	1150
877	1012
29948	26896
31795	92542
17350	35791
164803	201248
6789	11580
248	2176
1811	6674
7160	16241
22184	52194
129748	149937
187194	255181
1873	5765
14285	49509
282	3442
1252	1047
114014	112601
11423	20174
4476	16449
1108	533
18324	42683
168697	265048
13532	22530
118088	125439
19744	51701
3442	8089
10469	22298
4256	8944
10863	13498
30545	62742
139553	154398
623	4128
2874	3364
1418	1912
5642	15971
536	183
146046	157085
93522	89221
36	199
252	1770
5004	2874
48948	121611
21750	49570
3241	4906
324	1277
81934	186720
135230	124488
1462	3826
140299	166952
37387	89827
174634	222814
16773	26200
153376	186265
160067	236298
110278	111183
99985	88272
171	140
11836	18273
16034	24992
21010	53544
169939	210439
13587	29736
85809	70575
388	1839
122043	121984
22193	19481
101355	107205
168172	238650
11082	20469
104546	116057
36212	71500
117385	111777
59912	114285
1880	5914
192803	225030
7824	11547
138081	144708
18080	38125
165857	240067
184397	315250
972	920
16241	29701
996	2807
22280	43301
29776	73561
5722	5335
125258	174339
2298	7883
1133	766
13097	25980
8196	19499
145346	153626
8375	7190
30655	28965
197149	281075
14491	33283
1478	6576
17339	26314
91679	93309
880	3074
42390	106435
92385	86285
22516	56807
8913	16216
103492	111119
2802	2797
115003	122307
178363	234223
127247	143991
68656	56495
17351	27375
7887	20594
141589	159806
8491	9288
120865	190239
135195	148018
37064	35799
20435	43724
87648	80246
131481	124015
11338	21153
18948	46787
316	2499
146969	149564
191001	279104
3290	3108
141689	203090
144757	145806
859	2124
160182	202173
2978	6146
133816	193967
22144	22198
457	3550
12362	19859
11517	30899
138381	205066
184025	253323
3427	1405
185797	239499
1249	590
1665	6089
151964	164623
21466	47779
445	2189
2418	6566
1964	0
3693	3593
340	386
5270	23444
8035	6471
115229	122450
225	2902
2224	17062
3612	6155
5770	7960
34269	43776
166563	204642
10089	12086
1139	346
5873	14536
93394	87554
1939	6167
135731	131479
366	3138
128435	175618
30331	51389
33309	39829
115905	117921
117029	127413
32421	28733
20473	28641
13390	26125
1253	6479
8454	23454
132532	189006
13318	18567
112158	120489
134166	129377
120232	126287
10117	13915
150875	162535
23104	41880
325	1121
43953	112659
7143	14585
168778	228560
159542	178734
178859	238355
688	4449
3413	10711
77535	65516
90286	96104
623	3548
8152	11277
117018	109339
864	3842
9765	19527
24820	56865
20183	59462
11697	18878
623	3726
17076	34091
16	685
13379	24026
154791	206357
7596	11561
23774	29827
763	741
11025	20389
27205	28878
183193	215185
387	2221
7602	13737
187384	294147
149457	186868
1705	9619
687	2880
146788	236041
145818	213303
5019	3661
10089	15377
125503	126166
121512	97470
145	285
10419	20415
156	155
19280	15669
1001	166
106375	99604
161254	201017
873	2350
1410	7246
124061	142696
20978	36123
16403	38774
7287	13793
35861	89320
5291	4629
