7651	10200	5866	8962	1785	1238
6326	6242	5573	5517	753	725
7441	15643	6416	14442	1025	1201
16343	21472	11403	17769	4940	3703
998	917	998	917	0	0
884	2596	703	1832	181	764
77719	77930	64322	65376	13397	12554
10993	28931	7814	17969	3179	10962
13652	32163	11518	26202	2134	5961
8003	4736	6366	3701	1637	1035
62863	63691	49244	54124	13619	9567
14504	33095	10014	21592	4490	11503
19232	17082	15798	15332	3434	1750
282	3442	282	3442	0	0
439	6371	412	5919	27	452
8635	9204	7245	7459	1390	1745
202	560	202	560	0	0
10604	17351	7636	15375	2968	1976
4430	8404	3310	4653	1120	3751
56164	61697	46849	46323	9315	15374
207	1952	131	993	76	959
17058	48503	13586	35157	3472	13346
443	66	443	66	0	0
7466	21067	5081	18643	2385	2424
28582	77492	21691	60044	6891	17448
67835	73067	50578	54482	17257	18585
3077	6630	2334	3609	743	3021
66118	46972	52095	38897	14023	8075
59422	47794	46528	34002	12894	13792
8222	20628	6683	17234	1539	3394
59986	55589	46219	45273	13767	10316
3332	9084	2052	8229	1280	855
27608	25530	21828	19963	5780	5567
2789	5496	2418	4986	371	510
38493	38048	29725	33570	8768	4478
331	4065	331	4065	0	0
62455	47763	51614	43793	10841	3970
10592	24088	8033	17462	2559	6626
139	3687	139	3687	0	0
128	453	128	453	0	0
4914	9294	4144	8331	770	963
14898	21752	13240	19145	1658	2607
10133	14201	5251	12297	4882	1904
2715	8145	2330	6434	385	1711
390	1666	48	1070	342	596
153	197	153	197	0	0
5043	5436	4261	4356	782	1080
4164	6097	2811	2778	1353	3319
75745	68724	60354	57083	15391	11641
113652	134656	91469	111122	22183	23534
4693	12173	2923	8333	1770	3840
6549	13110	4460	10397	2089	2713
5029	3855	2919	2522	2110	1333
47554	64969	36280	50596	11274	14373
1075	679	713	40	362	639
178	3677	178	3677	0	0
18745	19240	12980	9490	5765	9750
10364	17408	6772	15357	3592	2051
15709	18672	13325	16507	2384	2165
3243	3298	3243	3298	0	0
495	3129	182	2105	313	1024
1607	2582	1251	1430	356	1152
6773	11582	6117	9813	656	1769
2719	6725	2389	5431	330	1294
3382	2068	3267	1395	115	673
13127	23266	11079	18711	2048	4555
25493	64392	21541	48847	3952	15545
11767	33371	10453	29144	1314	4227
2054	1477	1310	835	744	642
6307	13348	4043	12417	2264	931
7871	16770	5696	10223	2175	6547
56872	43099	43979	34176	12893	8923
3256	4418	2538	4418	718	0
6362	7968	3882	6549	2480	1419
71614	54538	53380	45457	18234	9081
1521	6602	1478	5941	43	661
12773	37187	9495	31167	3278	6020
3534	3691	3187	2425	347	1266
2199	6235	1418	6235	781	0
52458	41601	43605	33958	8853	7643
70101	63256	54536	51411	15565	11845
6914	27200	5530	21807	1384	5393
13439	9477	10022	7797	3417	1680
12737	12173	11412	8606	1325	3567
3916	3127	1929	2270	1987	857
80615	76595	59622	66088	20993	10507
5452	6033	4860	5237	592	796
2277	14053	1553	10762	724	3291
2313	5429	2165	5244	148	185
4555	15712	2217	10561	2338	5151
11704	20803	10294	16928	1410	3875
56429	51952	45796	41135	10633	10817
17415	17307	12035	14542	5380	2765
3388	6911	2952	3720	436	3191
99938	113926	72049	80423	27889	33503
755	1467	585	1342	170	125
4376	21998	4024	21272	352	726
65978	56864	53151	41866	12827	14998
5029	9275	3775	7495	1254	1780
3303	5062	3288	5048	15	14
1356	6608	862	6320	494	288
31436	37193	24142	32151	7294	5042
13931	25678	6764	18064	7167	7614
9802	32388	6924	22241	2878	10147
146	1187	146	1187	0	0
1804	2513	1414	1737	390	776
16	1238	16	1238	0	0
12577	24970	9760	21844	2817	3126
11132	26506	7556	18127	3576	8379
48946	48843	37643	35172	11303	13671
471	1310	471	1310	0	0
5386	15491	5166	13718	220	1773
3804	3798	3199	3027	605	771
3947	1720	3266	751	681	969
2197	2491	1600	1072	597	1419
79592	83717	63299	73494	16293	10223
543	580	429	580	114	0
78155	67867	61211	52322	16944	15545
7214	12154	5402	11048	1812	1106
15408	36249	11711	32855	3697	3394
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
10463	13229	6979	7580	3484	5649
70952	58240	54334	45186	16618	13054
4570	2788	2805	2261	1765	527
75523	73492	58825	60578	16698	12914
18961	23864	16322	17551	2639	6313
68443	70325	54155	57630	14288	12695
16	685	16	685	0	0
80279	65586	63503	47440	16776	18146
668	27	147	27	521	0
1240	7642	669	6771	571	871
51890	44902	40299	32850	11591	12052
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1546	1653	1325	1492	221	161
32671	90636	24993	74163	7678	16473
5611	14314	4162	10581	1449	3733
2437	1111	2296	978	141	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
6847	17322	6117	15514	730	1808
2426	8545	2254	8409	172	136
7143	11433	5785	10932	1358	501
2395	5252	2241	4408	154	844
5090	14029	3683	11545	1407	2484
15437	50302	12901	44555	2536	5747
282	3442	282	3442	0	0
845	947	845	947	0	0
21799	27880	18076	22277	3723	5603
8225	15155	6149	12325	2076	2830
2041	8561	1743	8033	298	528
1108	533	1099	533	9	0
