7407	12006
7144	9799
11250	21465
19914	28274
45804	30622
2633	9066
90439	88881
28991	66081
17537	37868
9801	9467
85345	79971
15551	34085
38167	35720
282	3442
439	6371
8661	9231
247	1690
12002	17444
6227	10309
65463	65754
207	1952
17441	48859
443	66
7360	20706
47899	95289
81642	92756
6497	10124
67198	47830
72181	70630
10620	23062
94363	129653
3332	9154
68986	78553
1378	3502
40811	39956
331	4065
55304	42636
10474	22796
139	3687
128	453
10490	15927
13002	19416
12437	20574
2715	8145
390	1666
153	197
11255	13769
7088	13356
80562	70167
90035	103770
6985	17838
6465	12867
2345	764
105618	122058
1075	679
178	3677
17394	18814
10178	17456
12356	16253
3800	7267
559	4087
11331	22003
6495	11766
2685	6725
4017	2845
16717	29970
29537	78691
12492	34410
10783	11604
12995	17314
9849	19679
58231	44189
3466	4244
6166	8208
118233	139805
1521	6602
14041	38689
3019	3538
2199	6235
39552	35861
81285	82254
7412	28252
14208	9218
10979	12124
3829	3127
121275	112007
21973	38037
8387	30646
7973	9390
4555	15712
11662	21979
57978	53080
43898	55633
6536	12105
134339	182816
27205	23397
4528	22359
105166	140654
4909	10446
3271	4904
1359	6608
48092	72195
15304	26382
9540	32976
146	1187
2234	4872
16	1238
25160	38850
12040	31034
76758	86749
651	1671
5904	18600
4153	3876
3791	1711
2197	2491
79252	84679
543	580
105013	120018
8989	13352
19429	36172
237	3980
870	5872
13469	14998
94042	84515
4570	2788
84356	83866
26415	36957
70575	73898
16	685
111288	92345
668	27
17455	39517
57175	53349
1343	1150
648	1012
1430	1626
27392	76652
5979	15570
2413	1063
113	469
318	2320
1007	6486
6943	18455
2456	8546
18055	19547
28717	23818
4549	13989
12987	39660
282	3442
1252	1047
65339	54990
8046	13627
2015	8417
1108	533
15620	35514
94402	113606
555	1187
80957	86029
4309	9549
2808	7699
6483	9182
4308	10966
7947	8905
10593	28760
110579	108895
735	4384
51489	47702
879	1572
5470	16208
536	183
28740	26863
58471	58188
36	199
252	1770
6041	3776
18570	57807
4083	12686
2790	4833
324	1277
33566	87626
55068	49661
1416	3826
71371	80645
15735	29643
95217	82348
10974	14652
53023	39012
46113	48198
73964	71014
77416	65788
171	140
5526	6953
14252	23773
13976	40494
29253	56238
11002	22583
60658	48048
388	1839
51548	45450
15229	14856
31927	36647
78639	128327
8825	14356
4269	11990
27710	46027
47556	43051
12396	27256
934	3745
78371	74749
4119	6200
22125	27439
14488	33659
25689	55680
63917	128333
972	920
466	1979
1357	3428
17040	32840
12275	38661
6998	9185
93153	133839
1735	6096
1123	766
13522	26598
7909	19618
109228	106228
8447	6936
5124	9864
80661	87197
9623	15708
1464	5139
12763	20540
11280	17773
957	3244
16304	42481
5683	3275
11273	27424
4660	9496
63702	76385
2615	2477
91386	87128
16742	39698
79480	88625
57196	49350
14075	18821
6857	16075
60601	58614
6937	7386
22697	30469
89441	95057
3160	10378
19670	43589
56734	59514
96098	91659
8882	11608
1829	3762
316	2499
119732	177611
146238	205799
3082	3059
53725	113585
71984	53403
796	1544
49839	36125
3057	6099
39722	89954
7637	7086
452	3879
10034	15044
8997	21376
3115	7441
100765	100644
2965	1172
103587	139654
1249	590
1686	6306
23570	31059
16946	31099
445	2189
2512	6337
1964	0
3969	3981
340	386
2649	14648
8709	6908
68753	55029
225	2902
1597	11360
3355	5782
4618	7368
93193	104504
107153	119140
7327	11657
1139	346
4854	10867
52105	43276
1707	5333
88787	81379
368	3138
27830	62327
10141	18928
16241	17551
66445	61273
81948	81200
26393	24342
12834	16955
11067	20151
1114	6249
2407	8119
87634	103144
9401	12901
72427	75403
73681	60522
48617	65399
9598	10658
88256	89239
19034	33933
325	1121
33683	84393
3910	9237
49957	34826
9945	13412
106501	113706
688	4449
3361	10174
60270	44233
23380	34162
838	3989
1014	895
35429	41682
556	2676
9709	17415
19001	38710
20015	53762
5372	8680
623	3726
5889	15048
16	685
6765	17729
94224	88569
7597	13318
16637	17981
763	741
347	537
15593	21588
127408	150074
387	2221
5249	9162
22871	67642
120176	135149
1087	7766
291	536
71545	67753
112044	137898
5505	3661
6465	8111
63931	71845
55086	41496
145	285
5887	13430
156	155
11685	12165
1001	166
88791	84723
93063	87885
1053	2711
811	7385
87314	105984
16822	31820
12736	30225
5289	5809
8984	25756
3622	2172
93	27
81957	89316
73207	85307
108003	160655
99554	99852
2932	6774
201	463
5791	16055
91985	101640
26165	21850
6447	20672
17342	13131
1542	4857
374	1698
3024	8738
85940	87497
93848	103161
71988	59209
2731	7481
21313	30484
158	1559
80020	68720
29000	52880
5068	8538
24299	22740
30857	43448
3235	1745
70	1843
4056	13414
266	773
34996	15882
6626	14243
8791	14794
28490	74896
3193	2768
387	3790
71140	63621
934	8591
21616	34088
1615	4136
13650	10398
8317	17602
886	4965
687	6261
29732	73367
50217	44253
10865	19387
2028	3631
91498	98174
80769	76177
363	2713
38588	50842
2045	10134
9486	24820
5393	11549
52041	44017
2215	4294
1364	262
5754	10312
89382	74995
285	404
116356	151782
4642	15037
634	4539
63239	55500
1866	7341
4372	5121
3814	7384
103632	110826
49253	39790
14078	15679
2385	5539
1735	7261
1670	3359
9802	13938
47183	41567
3367	2037
3960	8003
31769	72124
6107	9120
20599	51021
8993	15729
40210	97994
2841	2549
1252	1047
935	1278
84134	69010
129158	136372
20157	36140
2224	5044
7366	13865
18988	30047
480	2023
18022	19108
63963	47050
110525	141606
5407	8925
2624	6789
2835	2278
1543	717
295	1625
5068	6112
67910	53502
116759	112966
21007	29769
77841	68242
1760	224
35347	36676
16653	19770
123	454
25723	30563
43771	59300
9659	26623
5703	11082
1330	424
15035	26412
69825	54168
2801	10899
4723	15606
8036	6757
1632	3112
240	5924
1259	784
95773	163999
660	300
16	1238
28926	79521
