3753	0	0	0	0	31	335	31	24	7
3769	0	0	0	0	15	288	15	15	0
3753	0	0	0	0	31	373	31	27	4
3743	0	0	0	0	41	380	41	38	3
3776	0	0	0	0	8	264	8	7	1
3773	0	0	0	0	11	268	11	7	4
3767	0	0	0	0	17	321	17	8	9
3739	0	0	0	0	45	353	45	37	8
3746	0	0	0	0	38	341	38	36	2
3771	0	0	0	0	13	277	13	11	2
3764	0	0	0	0	20	322	20	19	1
3743	0	0	0	0	41	379	41	33	8
3748	0	0	0	0	36	419	36	34	2
3779	0	0	0	0	5	210	5	5	0
3774	0	0	0	0	10	216	10	8	2
3763	0	0	0	0	21	289	21	18	3
3778	0	0	0	0	6	213	6	5	1
3754	0	0	0	0	30	338	30	24	6
3778	0	0	0	0	6	260	6	6	0
3771	0	0	0	0	13	256	13	9	4
3778	0	0	0	0	6	225	6	5	1
3732	0	0	0	0	52	347	52	43	9
3779	0	0	0	0	5	246	5	5	0
3773	0	0	0	0	11	274	11	10	1
3742	0	0	0	0	42	311	42	38	4
3743	0	0	0	0	41	489	41	34	7
3764	0	0	0	0	20	344	20	17	3
3762	0	0	0	0	22	316	22	21	1
3755	0	0	0	0	29	432	29	18	11
3759	0	0	0	0	25	341	25	24	1
3768	0	0	0	0	16	305	16	14	2
3768	0	0	0	0	16	322	16	9	7
3748	0	0	0	0	36	358	36	32	4
3771	0	0	0	0	13	294	13	12	1
3718	0	0	0	0	66	434	66	62	4
3778	0	0	0	0	6	212	6	6	0
3710	0	0	0	0	74	455	74	74	0
3772	0	0	0	0	12	294	12	9	3
3779	0	0	0	0	5	201	5	5	0
3778	0	0	0	0	6	256	6	6	0
3769	0	0	0	0	15	287	15	13	2
3761	0	0	0	0	23	277	23	23	0
3751	0	0	0	0	33	319	33	27	6
3769	0	0	0	0	15	279	15	14	1
3772	0	0	0	0	12	248	12	7	5
3779	0	0	0	0	5	228	5	5	0
3766	0	0	0	0	18	293	18	13	5
3770	0	0	0	0	14	311	14	10	4
3764	0	0	0	0	20	344	20	16	4
3658	0	0	0	0	126	614	126	116	10
3744	0	0	0	0	40	356	40	28	12
3768	0	0	0	0	16	243	16	12	4
3773	0	0	0	0	11	257	11	9	2
3770	0	0	0	0	14	282	14	11	3
3772	0	0	0	0	12	275	12	9	3
3779	0	0	0	0	5	204	5	5	0
3756	0	0	0	0	28	347	28	20	8
3763	0	0	0	0	21	276	21	17	4
3741	0	0	0	0	43	375	43	34	9
3761	0	0	0	0	23	297	23	21	2
3774	0	0	0	0	10	251	10	7	3
3766	0	0	0	0	18	310	18	12	6
3760	0	0	0	0	24	318	24	21	3
3763	0	0	0	0	21	343	21	20	1
3766	0	0	0	0	18	283	18	14	4
3779	0	0	0	0	5	246	5	5	0
3766	0	0	0	0	18	312	18	16	2
3752	0	0	0	0	32	342	32	30	2
3778	0	0	0	0	6	246	6	6	0
3753	0	0	0	0	31	316	31	26	5
3778	0	0	0	0	6	227	6	5	1
3736	0	0	0	0	48	403	48	36	12
3767	0	0	0	0	17	276	17	11	6
3754	0	0	0	0	30	289	30	24	6
3709	0	0	0	0	75	459	75	59	16
3765	0	0	0	0	19	266	19	18	1
3742	0	0	0	0	42	325	42	42	0
3773	0	0	0	0	11	248	11	9	2
3771	0	0	0	0	13	281	13	12	1
3746	0	0	0	0	38	409	38	31	7
3759	0	0	0	0	25	342	25	24	1
3744	0	0	0	0	40	286	40	33	7
3774	0	0	0	0	10	271	10	8	2
3764	0	0	0	0	20	350	20	17	3
3770	0	0	0	0	14	260	14	10	4
3760	0	0	0	0	24	363	24	15	9
3769	0	0	0	0	15	275	15	15	0
3774	0	0	0	0	10	238	10	7	3
3758	0	0	0	0	26	301	26	24	2
3763	0	0	0	0	21	333	21	15	6
3772	0	0	0	0	12	284	12	9	3
3686	0	0	0	0	98	539	98	91	7
3746	0	0	0	0	38	429	38	31	7
3757	0	0	0	0	27	330	27	22	5
3764	0	0	0	0	20	336	20	14	6
3775	0	0	0	0	9	287	9	7	2
3754	0	0	0	0	30	305	30	28	2
3665	0	0	0	0	119	606	119	105	14
3762	0	0	0	0	22	291	22	18	4
3752	0	0	0	0	32	307	32	29	3
3768	0	0	0	0	16	302	16	12	4
3749	0	0	0	0	35	405	35	30	5
3753	0	0	0	0	31	314	31	24	7
3751	0	0	0	0	33	298	33	29	4
3779	0	0	0	0	5	212	5	5	0
3773	0	0	0	0	11	238	11	9	2
3779	0	0	0	0	5	213	5	5	0
3742	0	0	0	0	42	323	42	36	6
3760	0	0	0	0	24	350	24	21	3
3712	0	0	0	0	72	453	72	59	13
3774	0	0	0	0	10	225	10	9	1
3752	0	0	0	0	32	403	32	26	6
3764	0	0	0	0	20	265	20	18	2
3761	0	0	0	0	23	275	23	18	5
3770	0	0	0	0	14	231	14	11	3
3767	0	0	0	0	17	306	17	16	1
3775	0	0	0	0	9	250	9	7	2
3725	0	0	0	0	59	448	59	53	6
