3771	0	0	0	0	13	1022	13	7	6
3772	0	0	0	0	12	1009	12	12	0
3771	0	0	0	0	13	1014	13	11	2
3776	0	0	0	0	8	988	8	7	1
3777	0	0	0	0	7	983	7	6	1
3775	0	0	0	0	9	990	9	5	4
3742	0	0	0	0	42	1134	42	28	14
3762	0	0	0	0	22	1032	22	15	7
3763	0	0	0	0	21	1047	21	16	5
3772	0	0	0	0	12	997	12	10	2
3776	0	0	0	0	8	996	8	7	1
3757	0	0	0	0	27	1050	27	17	10
3773	0	0	0	0	11	1002	11	9	2
3779	0	0	0	0	5	957	5	5	0
3774	0	0	0	0	10	960	10	8	2
3766	0	0	0	0	18	1010	18	14	4
3778	0	0	0	0	6	955	6	5	1
3764	0	0	0	0	20	1032	20	14	6
3779	0	0	0	0	5	961	5	5	0
3771	0	0	0	0	13	988	13	9	4
3778	0	0	0	0	6	961	6	5	1
3757	0	0	0	0	27	1024	27	17	10
3779	0	0	0	0	5	973	5	5	0
3776	0	0	0	0	8	992	8	7	1
3761	0	0	0	0	23	1027	23	19	4
3749	0	0	0	0	35	1199	35	24	11
3772	0	0	0	0	12	1036	12	10	2
3771	0	0	0	0	13	1005	13	12	1
3759	0	0	0	0	25	1109	25	14	11
3778	0	0	0	0	6	1002	6	6	0
3775	0	0	0	0	9	1002	9	7	2
3768	0	0	0	0	16	1018	16	9	7
3776	0	0	0	0	8	984	8	6	2
3777	0	0	0	0	7	998	7	6	1
3770	0	0	0	0	14	1030	14	9	5
3778	0	0	0	0	6	958	6	6	0
3779	0	0	0	0	5	965	5	5	0
3773	0	0	0	0	11	999	11	8	3
3779	0	0	0	0	5	948	5	5	0
3778	0	0	0	0	6	981	6	6	0
3773	0	0	0	0	11	1002	11	9	2
3778	0	0	0	0	6	961	6	6	0
3750	0	0	0	0	34	1041	34	23	11
3773	0	0	0	0	11	993	11	10	1
3773	0	0	0	0	11	987	11	6	5
3779	0	0	0	0	5	970	5	5	0
3770	0	0	0	0	14	1011	14	9	5
3769	0	0	0	0	15	1036	15	8	7
3765	0	0	0	0	19	1045	19	12	7
3770	0	0	0	0	14	980	14	11	3
3751	0	0	0	0	33	1079	33	18	15
3770	0	0	0	0	14	980	14	10	4
3776	0	0	0	0	8	980	8	6	2
3776	0	0	0	0	8	992	8	5	3
3774	0	0	0	0	10	992	10	7	3
3779	0	0	0	0	5	953	5	5	0
3767	0	0	0	0	17	1043	17	10	7
3773	0	0	0	0	11	988	11	7	4
3763	0	0	0	0	21	1055	21	15	6
3773	0	0	0	0	11	990	11	10	1
3775	0	0	0	0	9	978	9	6	3
3771	0	0	0	0	13	1024	13	7	6
3773	0	0	0	0	11	1004	11	8	3
3779	0	0	0	0	5	983	5	5	0
3772	0	0	0	0	12	1008	12	8	4
3779	0	0	0	0	5	973	5	5	0
3772	0	0	0	0	12	1033	12	9	3
3773	0	0	0	0	11	1021	11	9	2
3778	0	0	0	0	6	975	6	6	0
3772	0	0	0	0	12	1011	12	7	5
3778	0	0	0	0	6	970	6	5	1
3753	0	0	0	0	31	1095	31	17	14
3769	0	0	0	0	15	1003	15	9	6
3765	0	0	0	0	19	1021	19	13	6
3743	0	0	0	0	41	1093	41	25	16
3772	0	0	0	0	12	992	12	11	1
3770	0	0	0	0	14	985	14	14	0
3774	0	0	0	0	10	985	10	8	2
3774	0	0	0	0	10	986	10	9	1
3766	0	0	0	0	18	1067	18	11	7
3778	0	0	0	0	6	979	6	6	0
3756	0	0	0	0	28	1018	28	20	8
3776	0	0	0	0	8	992	8	6	2
3774	0	0	0	0	10	998	10	8	2
3773	0	0	0	0	11	982	11	7	4
3747	0	0	0	0	37	1120	37	23	14
3778	0	0	0	0	6	968	6	6	0
3775	0	0	0	0	9	976	9	6	3
3776	0	0	0	0	8	996	8	6	2
3768	0	0	0	0	16	1013	16	10	6
3771	0	0	0	0	13	1026	13	8	5
3739	0	0	0	0	45	1143	45	32	13
3755	0	0	0	0	29	1107	29	19	10
3772	0	0	0	0	12	1008	12	8	4
3771	0	0	0	0	13	1026	13	7	6
3776	0	0	0	0	8	1001	8	6	2
3774	0	0	0	0	10	967	10	9	1
3757	0	0	0	0	27	1091	27	18	9
3773	0	0	0	0	11	1007	11	7	4
3767	0	0	0	0	17	1022	17	14	3
3774	0	0	0	0	10	1000	10	8	2
3762	0	0	0	0	22	1049	22	15	7
3762	0	0	0	0	22	1025	22	13	9
3766	0	0	0	0	18	1004	18	14	4
3779	0	0	0	0	5	964	5	5	0
3774	0	0	0	0	10	974	10	8	2
3779	0	0	0	0	5	959	5	5	0
3761	0	0	0	0	23	1014	23	17	6
3775	0	0	0	0	9	1024	9	6	3
3751	0	0	0	0	33	1068	33	17	16
3777	0	0	0	0	7	970	7	6	1
3759	0	0	0	0	25	1050	25	16	9
3768	0	0	0	0	16	1002	16	14	2
3769	0	0	0	0	15	1014	15	10	5
3770	0	0	0	0	14	969	14	11	3
3763	0	0	0	0	21	1049	21	15	6
3778	0	0	0	0	6	973	6	5	1
3768	0	0	0	0	16	1073	16	9	7
3772	0	0	0	0	12	1018	12	9	3
3770	0	0	0	0	14	1005	14	7	7
3776	0	0	0	0	8	974	8	6	2
3772	0	0	0	0	12	974	12	9	3
3755	0	0	0	0	29	1081	29	16	13
3760	0	0	0	0	24	1077	24	15	9
3771	0	0	0	0	13	996	13	9	4
3777	0	0	0	0	7	981	7	5	2
3734	0	0	0	0	50	1141	50	34	16
3777	0	0	0	0	7	969	7	5	2
3779	0	0	0	0	5	954	5	5	0
3772	0	0	0	0	12	1025	12	9	3
3778	0	0	0	0	6	976	6	5	1
3771	0	0	0	0	13	984	13	7	6
3770	0	0	0	0	14	973	14	8	6
3778	0	0	0	0	6	985	6	5	1
3777	0	0	0	0	7	992	7	7	0
3775	0	0	0	0	9	996	9	8	1
3778	0	0	0	0	6	965	6	5	1
3764	0	0	0	0	20	1029	20	14	6
3774	0	0	0	0	10	1013	10	6	4
3778	0	0	0	0	6	995	6	6	0
3778	0	0	0	0	6	958	6	5	1
3772	0	0	0	0	12	977	12	10	2
3773	0	0	0	0	11	1006	11	9	2
3778	0	0	0	0	6	969	6	5	1
3763	0	0	0	0	21	1071	21	15	6
3764	0	0	0	0	20	1026	20	16	4
3771	0	0	0	0	13	1010	13	9	4
3759	0	0	0	0	25	1023	25	18	7
3779	0	0	0	0	5	954	5	5	0
3777	0	0	0	0	7	967	7	6	1
3747	0	0	0	0	37	1092	37	20	17
3760	0	0	0	0	24	1049	24	18	6
3771	0	0	0	0	13	984	13	11	2
3777	0	0	0	0	7	982	7	6	1
3770	0	0	0	0	14	1017	14	9	5
