2210	1554
5153	3899
1205	484
12887	23757
590	517
2386	10096
87305	90288
33243	66417
31363	66901
19649	39860
95735	92596
24474	53674
26803	26376
282	3442
55	3216
8497	6438
247	1690
11544	15605
6823	13184
74467	68619
313	2245
19771	55225
443	66
13786	27494
11719	25186
92383	90601
8757	17293
7476	7265
108800	126878
1509	6291
110621	138098
6042	11935
19146	20063
6800	6570
81043	79629
331	4065
1257	809
10497	18354
139	3687
128	453
11471	15804
337	208
11161	20062
5479	12010
918	3510
153	197
9110	10340
6769	13591
88958	79205
105565	107684
9908	18989
6553	12634
1751	950
87243	96367
701	40
178	3677
22077	22457
7545	14763
15746	19730
1550	1481
568	4087
11287	23067
5480	6777
2387	6195
3282	2363
4	434
4161	9684
29304	62696
4731	10322
1653	2578
801	7865
83702	75511
3670	2924
7598	7380
106611	95814
429	3837
2388	10667
2257	3510
1875	4718
25671	29451
80950	72437
7394	28840
12352	7627
3741	2228
4211	4381
101860	81213
11648	12785
152	1429
3421	2917
1388	7456
8204	16333
55578	49249
131120	165411
4596	4428
85898	67182
26895	22900
3122	6376
102865	154805
3181	6787
4353	8555
1286	7151
60369	120060
14399	18284
4573	21424
146	1187
5902	9157
16	1238
10224	14769
15688	32841
81465	74733
788	1446
5936	15482
4852	3763
10352	14213
1748	1313
85498	77239
599	580
105093	132059
4798	6928
14972	20982
226	3591
1042	7029
13986	17875
46544	43007
83914	75001
79832	80812
27885	32749
456	489
16	685
67553	56007
668	27
3298	13306
851	4453
1031	140
648	1012
1054	1089
2174	8221
3365	8943
101728	104376
6431	7404
248	2176
786	6861
4265	15430
445	421
9047	12250
20227	20556
2192	5502
15633	50785
282	3442
1215	1047
77025	72061
9386	17599
4532	16346
1021	767
5764	6675
97656	87756
1869	5840
62493	61826
4145	8441
2088	4616
5735	6117
4078	10355
10006	13092
8313	25326
9518	5398
641	4128
516	414
873	1788
16275	36877
536	183
12048	10174
61900	60812
36	199
128	745
4004	1720
17583	47768
5921	13977
1930	5462
324	1277
37762	90222
51153	39727
1049	2900
89481	88479
25148	64553
104613	98199
8105	11435
81993	72416
112282	148115
22675	33078
78307	68874
171	140
273	1413
6929	13814
4306	10365
25374	45358
8816	15940
75431	64400
388	1839
83396	92236
6876	2761
113341	167122
7447	21519
7180	12251
3420	6693
25829	45391
4861	1730
6653	13656
385	927
84727	69073
12261	14623
12553	9495
11901	22686
24013	59584
27196	56205
972	920
1324	2905
996	2037
17190	35798
17794	47180
5802	5892
1248	7348
3312	9139
11099	23885
3415	7409
5215	13301
1788	4734
5239	5488
5069	10506
15829	15574
5613	5529
1175	4782
2560	4905
13411	13486
898	3244
31325	68537
60612	40391
10567	29578
10072	21636
111110	158313
2471	2410
19965	23280
108580	120198
75374	71293
30228	24971
11290	11710
5087	14351
83881	78536
8009	11526
25519	41280
4786	5462
1319	5630
14197	32221
90736	92924
92739	82396
7242	9951
14422	32184
316	2499
90574	102630
110798	123363
1722	2261
107891	147854
86832	80378
859	2124
58481	46156
2668	5821
29805	64353
5750	4727
329	2613
7654	13294
5658	19289
40344	87791
58836	44954
2500	1405
621	5102
1249	590
1363	5243
16253	27056
17562	32313
322	1921
2038	5600
1964	0
4540	5568
340	386
1121	5885
5440	5179
83851	94507
225	2902
2638	13772
2090	3642
4926	7971
24653	36398
1985	361
6010	8597
1383	346
4050	8094
74258	70830
1602	5510
103705	96440
394	3138
103644	130885
25101	40886
17062	16920
64617	55517
69193	54761
29965	24379
12800	19058
9858	13745
