3761	0	0	0	0	23	691	23	9	14
3772	0	0	0	0	12	650	12	5	7
3772	0	0	0	0	12	648	12	6	6
3776	0	0	0	0	8	603	8	5	3
3749	0	0	0	0	35	766	35	9	26
3764	0	0	0	0	20	668	20	9	11
3739	0	0	0	0	45	800	45	10	35
3731	0	0	0	0	53	752	53	8	45
3777	0	0	0	0	7	610	7	6	1
3764	0	0	0	0	20	648	20	7	13
3771	0	0	0	0	13	639	13	6	7
3747	0	0	0	0	37	697	37	6	31
3775	0	0	0	0	9	623	9	6	3
3779	0	0	0	0	5	573	5	5	0
3776	0	0	0	0	8	585	8	5	3
3766	0	0	0	0	18	651	18	8	10
3778	0	0	0	0	6	573	6	5	1
3767	0	0	0	0	17	670	17	6	11
3775	0	0	0	0	9	619	9	7	2
3772	0	0	0	0	12	594	12	6	6
3778	0	0	0	0	6	574	6	5	1
3722	0	0	0	0	62	781	62	11	51
3779	0	0	0	0	5	584	5	5	0
3769	0	0	0	0	15	635	15	6	9
3708	0	0	0	0	76	926	76	16	60
3727	0	0	0	0	57	875	57	14	43
3767	0	0	0	0	17	682	17	9	8
3767	0	0	0	0	17	661	17	5	12
3694	0	0	0	0	90	1003	90	14	76
3766	0	0	0	0	18	651	18	7	11
3740	0	0	0	0	44	784	44	12	32
3768	0	0	0	0	16	626	16	6	10
3771	0	0	0	0	13	616	13	5	8
3775	0	0	0	0	9	611	9	5	4
3755	0	0	0	0	29	684	29	7	22
3779	0	0	0	0	5	573	5	5	0
3777	0	0	0	0	7	590	7	5	2
3754	0	0	0	0	30	724	30	7	23
3779	0	0	0	0	5	570	5	5	0
3779	0	0	0	0	5	585	5	5	0
3777	0	0	0	0	7	578	7	5	2
3763	0	0	0	0	21	680	21	7	14
3758	0	0	0	0	26	669	26	5	21
3772	0	0	0	0	12	628	12	6	6
3773	0	0	0	0	11	599	11	5	6
3779	0	0	0	0	5	583	5	5	0
3765	0	0	0	0	19	664	19	7	12
3764	0	0	0	0	20	666	20	6	14
3761	0	0	0	0	23	683	23	9	14
3698	0	0	0	0	86	947	86	16	70
3747	0	0	0	0	37	729	37	9	28
3775	0	0	0	0	9	593	9	5	4
3772	0	0	0	0	12	610	12	6	6
3761	0	0	0	0	23	694	23	6	17
3776	0	0	0	0	8	601	8	5	3
3779	0	0	0	0	5	570	5	5	0
3751	0	0	0	0	33	713	33	6	27
3764	0	0	0	0	20	664	20	5	15
3766	0	0	0	0	18	663	18	7	11
3775	0	0	0	0	9	617	9	6	3
3771	0	0	0	0	13	618	13	6	7
3766	0	0	0	0	18	686	18	7	11
3761	0	0	0	0	23	681	23	9	14
3772	0	0	0	0	12	612	12	6	6
3766	0	0	0	0	18	660	18	7	11
3778	0	0	0	0	6	592	6	5	1
3734	0	0	0	0	50	814	50	13	37
3775	0	0	0	0	9	635	9	5	4
3779	0	0	0	0	5	579	5	5	0
3766	0	0	0	0	18	650	18	6	12
3772	0	0	0	0	12	606	12	7	5
3711	0	0	0	0	73	880	73	13	60
3770	0	0	0	0	14	621	14	6	8
3765	0	0	0	0	19	684	19	7	12
3743	0	0	0	0	41	803	41	10	31
3776	0	0	0	0	8	618	8	5	3
3778	0	0	0	0	6	586	6	5	1
3770	0	0	0	0	14	625	14	7	7
3774	0	0	0	0	10	599	10	5	5
3763	0	0	0	0	21	683	21	8	13
3740	0	0	0	0	44	806	44	14	30
3760	0	0	0	0	24	662	24	7	17
3758	0	0	0	0	26	708	26	8	18
3777	0	0	0	0	7	598	7	5	2
3772	0	0	0	0	12	606	12	5	7
3744	0	0	0	0	40	770	40	8	32
3761	0	0	0	0	23	651	23	8	15
3774	0	0	0	0	10	595	10	5	5
3771	0	0	0	0	13	632	13	5	8
3765	0	0	0	0	19	675	19	7	12
3774	0	0	0	0	10	615	10	6	4
3721	0	0	0	0	63	873	63	13	50
3775	0	0	0	0	9	605	9	5	4
3765	0	0	0	0	19	648	19	7	12
