3245	0	0	0	0	539	567	539	539	0
3717	0	0	0	0	67	568	67	67	0
3638	0	0	0	0	146	567	146	146	0
3572	0	0	0	0	212	568	212	212	0
3097	0	0	0	0	687	568	687	687	0
3604	0	0	0	0	180	568	180	180	0
3261	0	0	0	0	523	567	523	523	0
3555	0	0	0	0	229	568	229	229	0
3528	0	0	0	0	256	568	256	256	0
3478	0	0	0	0	306	565	306	306	0
3084	0	0	0	0	700	566	700	700	0
3608	0	0	0	0	176	567	176	176	0
3007	0	0	0	0	777	568	777	777	0
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	565	10	10	0
3132	0	0	0	0	652	567	652	652	0
3778	0	0	0	0	6	567	6	6	0
3683	0	0	0	0	101	568	101	101	0
3778	0	0	0	0	6	568	6	6	0
3290	0	0	0	0	494	567	494	494	0
3778	0	0	0	0	6	568	6	6	0
3657	0	0	0	0	127	568	127	127	0
3779	0	0	0	0	5	568	5	5	0
3528	0	0	0	0	256	567	256	256	0
3506	0	0	0	0	278	567	278	278	0
3399	0	0	0	0	385	568	385	385	0
3659	0	0	0	0	125	568	125	125	0
3699	0	0	0	0	85	567	85	85	0
3175	0	0	0	0	609	568	609	609	0
3649	0	0	0	0	135	568	135	135	0
3309	0	0	0	0	475	567	475	475	0
3711	0	0	0	0	73	568	73	73	0
3070	0	0	0	0	714	566	714	714	0
3668	0	0	0	0	116	567	116	116	0
2895	0	0	0	0	889	568	889	889	0
3778	0	0	0	0	6	568	6	6	0
3215	0	0	0	0	569	567	569	569	0
3653	0	0	0	0	131	567	131	131	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3774	0	0	0	0	10	568	10	10	0
3596	0	0	0	0	188	568	188	188	0
3561	0	0	0	0	223	568	223	223	0
3652	0	0	0	0	132	567	132	132	0
3775	0	0	0	0	9	568	9	9	0
3779	0	0	0	0	5	568	5	5	0
3100	0	0	0	0	684	568	684	684	0
3682	0	0	0	0	102	568	102	102	0
2960	0	0	0	0	824	567	824	824	0
3227	0	0	0	0	557	567	557	557	0
3674	0	0	0	0	110	566	110	110	0
3713	0	0	0	0	71	568	71	71	0
3680	0	0	0	0	104	567	104	104	0
2760	0	0	0	0	1024	568	1024	1024	0
2728	0	0	0	0	1056	568	1056	1056	0
3779	0	0	0	0	5	568	5	5	0
3426	0	0	0	0	358	566	358	358	0
3740	0	0	0	0	44	567	44	44	0
3671	0	0	0	0	113	566	113	113	0
3741	0	0	0	0	43	567	43	43	0
3773	0	0	0	0	11	567	11	11	0
3654	0	0	0	0	130	567	130	130	0
3719	0	0	0	0	65	567	65	65	0
3759	0	0	0	0	25	567	25	25	0
3757	0	0	0	0	27	567	27	27	0
3633	0	0	0	0	151	567	151	151	0
3545	0	0	0	0	239	566	239	239	0
2845	0	0	0	0	939	566	939	939	0
3519	0	0	0	0	265	568	265	265	0
3240	0	0	0	0	544	568	544	544	0
3684	0	0	0	0	100	568	100	100	0
3103	0	0	0	0	681	567	681	681	0
3762	0	0	0	0	22	566	22	22	0
3699	0	0	0	0	85	568	85	85	0
3199	0	0	0	0	585	567	585	585	0
3006	0	0	0	0	778	568	778	778	0
2917	0	0	0	0	867	567	867	867	0
3734	0	0	0	0	50	568	50	50	0
3763	0	0	0	0	21	567	21	21	0
3142	0	0	0	0	642	566	642	642	0
3251	0	0	0	0	533	568	533	533	0
3718	0	0	0	0	66	568	66	66	0
3775	0	0	0	0	9	568	9	9	0
3167	0	0	0	0	617	567	617	617	0
3759	0	0	0	0	25	566	25	25	0
3133	0	0	0	0	651	568	651	651	0
3612	0	0	0	0	172	567	172	172	0
3774	0	0	0	0	10	568	10	10	0
3706	0	0	0	0	78	566	78	78	0
3775	0	0	0	0	9	567	9	9	0
3747	0	0	0	0	37	567	37	37	0
3114	0	0	0	0	670	567	670	670	0
3516	0	0	0	0	268	566	268	268	0
3759	0	0	0	0	25	567	25	25	0
3186	0	0	0	0	598	567	598	598	0
3605	0	0	0	0	179	568	179	179	0
3732	0	0	0	0	52	568	52	52	0
2898	0	0	0	0	886	566	886	886	0
2917	0	0	0	0	867	566	867	867	0
3674	0	0	0	0	110	568	110	110	0
3771	0	0	0	0	13	568	13	13	0
3080	0	0	0	0	704	567	704	704	0
3561	0	0	0	0	223	567	223	223	0
3702	0	0	0	0	82	568	82	82	0
3779	0	0	0	0	5	567	5	5	0
3760	0	0	0	0	24	568	24	24	0
3779	0	0	0	0	5	567	5	5	0
3052	0	0	0	0	732	568	732	732	0
2955	0	0	0	0	829	568	829	829	0
3234	0	0	0	0	550	567	550	550	0
3764	0	0	0	0	20	567	20	20	0
3177	0	0	0	0	607	567	607	607	0
3753	0	0	0	0	31	567	31	31	0
3758	0	0	0	0	26	567	26	26	0
3769	0	0	0	0	15	568	15	15	0
2895	0	0	0	0	889	567	889	889	0
3636	0	0	0	0	148	568	148	148	0
3310	0	0	0	0	474	567	474	474	0
3698	0	0	0	0	86	568	86	86	0
3624	0	0	0	0	160	568	160	160	0
3459	0	0	0	0	325	568	325	325	0
3578	0	0	0	0	206	567	206	206	0
3646	0	0	0	0	138	568	138	138	0
2969	0	0	0	0	815	567	815	815	0
3213	0	0	0	0	571	567	571	571	0
2928	0	0	0	0	856	568	856	856	0
3612	0	0	0	0	172	568	172	172	0
3407	0	0	0	0	377	568	377	377	0
3779	0	0	0	0	5	568	5	5	0
3125	0	0	0	0	659	567	659	659	0
3779	0	0	0	0	5	566	5	5	0
2917	0	0	0	0	867	567	867	867	0
3424	0	0	0	0	360	568	360	360	0
3776	0	0	0	0	8	567	8	8	0
3776	0	0	0	0	8	567	8	8	0
3093	0	0	0	0	691	567	691	691	0
2810	0	0	0	0	974	568	974	974	0
3657	0	0	0	0	127	568	127	127	0
2863	0	0	0	0	921	567	921	921	0
3733	0	0	0	0	51	568	51	51	0
3779	0	0	0	0	5	567	5	5	0
3764	0	0	0	0	20	568	20	20	0
3646	0	0	0	0	138	568	138	138	0
3604	0	0	0	0	180	567	180	180	0
2705	0	0	0	0	1079	566	1079	1079	0
2837	0	0	0	0	947	568	947	947	0
3742	0	0	0	0	42	568	42	42	0
3513	0	0	0	0	271	566	271	271	0
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	568	8	8	0
3072	0	0	0	0	712	568	712	712	0
3679	0	0	0	0	105	565	105	105	0
3760	0	0	0	0	24	568	24	24	0
3775	0	0	0	0	9	567	9	9	0
3622	0	0	0	0	162	568	162	162	0
2674	0	0	0	0	1110	566	1110	1110	0
3687	0	0	0	0	97	568	97	97	0
3162	0	0	0	0	622	567	622	622	0
3751	0	0	0	0	33	568	33	33	0
3766	0	0	0	0	18	568	18	18	0
3705	0	0	0	0	79	568	79	79	0
3761	0	0	0	0	23	568	23	23	0
3643	0	0	0	0	141	568	141	141	0
3605	0	0	0	0	179	566	179	179	0
3638	0	0	0	0	146	567	146	146	0
3770	0	0	0	0	14	567	14	14	0
3771	0	0	0	0	13	568	13	13	0
3773	0	0	0	0	11	566	11	11	0
3662	0	0	0	0	122	568	122	122	0
3779	0	0	0	0	5	568	5	5	0
2947	0	0	0	0	837	567	837	837	0
2978	0	0	0	0	806	568	806	806	0
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	567	7	7	0
3732	0	0	0	0	52	567	52	52	0
3638	0	0	0	0	146	568	146	146	0
3747	0	0	0	0	37	566	37	37	0
3767	0	0	0	0	17	567	17	17	0
3779	0	0	0	0	5	568	5	5	0
2947	0	0	0	0	837	568	837	837	0
3090	0	0	0	0	694	568	694	694	0
3766	0	0	0	0	18	567	18	18	0
3007	0	0	0	0	777	568	777	777	0
3537	0	0	0	0	247	565	247	247	0
2976	0	0	0	0	808	568	808	808	0
3641	0	0	0	0	143	567	143	143	0
3198	0	0	0	0	586	568	586	586	0
3097	0	0	0	0	687	567	687	687	0
3282	0	0	0	0	502	567	502	502	0
3278	0	0	0	0	506	567	506	506	0
3779	0	0	0	0	5	568	5	5	0
3736	0	0	0	0	48	568	48	48	0
3492	0	0	0	0	292	568	292	292	0
3630	0	0	0	0	154	567	154	154	0
3404	0	0	0	0	380	568	380	380	0
3633	0	0	0	0	151	567	151	151	0
3178	0	0	0	0	606	566	606	606	0
3778	0	0	0	0	6	568	6	6	0
3036	0	0	0	0	748	568	748	748	0
3566	0	0	0	0	218	567	218	218	0
3123	0	0	0	0	661	568	661	661	0
3417	0	0	0	0	367	568	367	367	0
3705	0	0	0	0	79	568	79	79	0
3735	0	0	0	0	49	568	49	49	0
3573	0	0	0	0	211	566	211	211	0
3179	0	0	0	0	605	568	605	605	0
3581	0	0	0	0	203	566	203	203	0
3778	0	0	0	0	6	566	6	6	0
2973	0	0	0	0	811	568	811	811	0
3520	0	0	0	0	264	567	264	264	0
3082	0	0	0	0	702	568	702	702	0
3621	0	0	0	0	163	568	163	163	0
3594	0	0	0	0	190	567	190	190	0
3777	0	0	0	0	7	568	7	7	0
3779	0	0	0	0	5	567	5	5	0
3767	0	0	0	0	17	568	17	17	0
3772	0	0	0	0	12	566	12	12	0
3763	0	0	0	0	21	567	21	21	0
3585	0	0	0	0	199	568	199	199	0
3697	0	0	0	0	87	566	87	87	0
3104	0	0	0	0	680	568	680	680	0
3753	0	0	0	0	31	566	31	31	0
3775	0	0	0	0	9	568	9	9	0
3666	0	0	0	0	118	567	118	118	0
3226	0	0	0	0	558	567	558	558	0
3027	0	0	0	0	757	568	757	757	0
3748	0	0	0	0	36	565	36	36	0
3725	0	0	0	0	59	568	59	59	0
3679	0	0	0	0	105	568	105	105	0
3615	0	0	0	0	169	568	169	169	0
2958	0	0	0	0	826	568	826	826	0
3773	0	0	0	0	11	568	11	11	0
3770	0	0	0	0	14	568	14	14	0
3773	0	0	0	0	11	568	11	11	0
3671	0	0	0	0	113	568	113	113	0
3184	0	0	0	0	600	568	600	600	0
3579	0	0	0	0	205	567	205	205	0
3668	0	0	0	0	116	568	116	116	0
2926	0	0	0	0	858	566	858	858	0
3748	0	0	0	0	36	567	36	36	0
3165	0	0	0	0	619	568	619	619	0
2857	0	0	0	0	927	567	927	927	0
3070	0	0	0	0	714	568	714	714	0
3108	0	0	0	0	676	567	676	676	0
3692	0	0	0	0	92	566	92	92	0
3726	0	0	0	0	58	567	58	58	0
2773	0	0	0	0	1011	568	1011	1011	0
3641	0	0	0	0	143	567	143	143	0
3118	0	0	0	0	666	565	666	666	0
3125	0	0	0	0	659	567	659	659	0
3640	0	0	0	0	144	566	144	144	0
3612	0	0	0	0	172	567	172	172	0
3374	0	0	0	0	410	568	410	410	0
2870	0	0	0	0	914	566	914	914	0
3677	0	0	0	0	107	567	107	107	0
3638	0	0	0	0	146	567	146	146	0
3779	0	0	0	0	5	567	5	5	0
3303	0	0	0	0	481	567	481	481	0
2780	0	0	0	0	1004	568	1004	1004	0
3766	0	0	0	0	18	568	18	18	0
3023	0	0	0	0	761	567	761	761	0
3030	0	0	0	0	754	567	754	754	0
3775	0	0	0	0	9	568	9	9	0
3330	0	0	0	0	454	568	454	454	0
3704	0	0	0	0	80	568	80	80	0
3486	0	0	0	0	298	567	298	298	0
3641	0	0	0	0	143	568	143	143	0
3763	0	0	0	0	21	568	21	21	0
3678	0	0	0	0	106	567	106	106	0
3661	0	0	0	0	123	568	123	123	0
3682	0	0	0	0	102	567	102	102	0
3287	0	0	0	0	497	567	497	497	0
3765	0	0	0	0	19	568	19	19	0
2723	0	0	0	0	1061	567	1061	1061	0
3778	0	0	0	0	6	568	6	6	0
3765	0	0	0	0	19	568	19	19	0
2962	0	0	0	0	822	568	822	822	0
3611	0	0	0	0	173	567	173	173	0
3776	0	0	0	0	8	568	8	8	0
3760	0	0	0	0	24	568	24	24	0
3779	0	0	0	0	5	568	5	5	0
3748	0	0	0	0	36	567	36	36	0
3779	0	0	0	0	5	565	5	5	0
3732	0	0	0	0	52	568	52	52	0
3745	0	0	0	0	39	567	39	39	0
3216	0	0	0	0	568	568	568	568	0
3779	0	0	0	0	5	567	5	5	0
3741	0	0	0	0	43	566	43	43	0
3762	0	0	0	0	22	567	22	22	0
3749	0	0	0	0	35	568	35	35	0
3019	0	0	0	0	765	568	765	765	0
2985	0	0	0	0	799	567	799	799	0
2980	0	0	0	0	804	567	804	804	0
3170	0	0	0	0	614	568	614	614	0
3737	0	0	0	0	47	568	47	47	0
3341	0	0	0	0	443	568	443	443	0
3761	0	0	0	0	23	568	23	23	0
2916	0	0	0	0	868	568	868	868	0
3768	0	0	0	0	16	568	16	16	0
3074	0	0	0	0	710	567	710	710	0
3573	0	0	0	0	211	568	211	211	0
3633	0	0	0	0	151	568	151	151	0
3294	0	0	0	0	490	567	490	490	0
3212	0	0	0	0	572	567	572	572	0
3635	0	0	0	0	149	567	149	149	0
3644	0	0	0	0	140	568	140	140	0
3756	0	0	0	0	28	568	28	28	0
3744	0	0	0	0	40	568	40	40	0
3771	0	0	0	0	13	567	13	13	0
3279	0	0	0	0	505	567	505	505	0
3704	0	0	0	0	80	567	80	80	0
3168	0	0	0	0	616	568	616	616	0
3105	0	0	0	0	679	566	679	679	0
3066	0	0	0	0	718	566	718	718	0
2990	0	0	0	0	794	568	794	794	0
3716	0	0	0	0	68	567	68	68	0
3082	0	0	0	0	702	568	702	702	0
3777	0	0	0	0	7	567	7	7	0
3481	0	0	0	0	303	567	303	303	0
3683	0	0	0	0	101	567	101	101	0
3001	0	0	0	0	783	567	783	783	0
2818	0	0	0	0	966	567	966	966	0
3023	0	0	0	0	761	568	761	761	0
3778	0	0	0	0	6	566	6	6	0
3663	0	0	0	0	121	567	121	121	0
3768	0	0	0	0	16	566	16	16	0
3272	0	0	0	0	512	567	512	512	0
3771	0	0	0	0	13	568	13	13	0
3673	0	0	0	0	111	567	111	111	0
3670	0	0	0	0	114	568	114	114	0
3777	0	0	0	0	7	568	7	7	0
3674	0	0	0	0	110	567	110	110	0
3625	0	0	0	0	159	568	159	159	0
3612	0	0	0	0	172	568	172	172	0
3673	0	0	0	0	111	568	111	111	0
3778	0	0	0	0	6	567	6	6	0
3651	0	0	0	0	133	567	133	133	0
3779	0	0	0	0	5	567	5	5	0
3652	0	0	0	0	132	568	132	132	0
3215	0	0	0	0	569	567	569	569	0
3688	0	0	0	0	96	565	96	96	0
3615	0	0	0	0	169	567	169	169	0
3777	0	0	0	0	7	567	7	7	0
3595	0	0	0	0	189	567	189	189	0
3630	0	0	0	0	154	568	154	154	0
3776	0	0	0	0	8	567	8	8	0
3777	0	0	0	0	7	566	7	7	0
3756	0	0	0	0	28	568	28	28	0
3778	0	0	0	0	6	567	6	6	0
3002	0	0	0	0	782	568	782	782	0
3744	0	0	0	0	40	568	40	40	0
3773	0	0	0	0	11	568	11	11	0
2949	0	0	0	0	835	567	835	835	0
3609	0	0	0	0	175	567	175	175	0
3769	0	0	0	0	15	568	15	15	0
3508	0	0	0	0	276	568	276	276	0
3044	0	0	0	0	740	567	740	740	0
3117	0	0	0	0	667	566	667	667	0
3779	0	0	0	0	5	566	5	5	0
3745	0	0	0	0	39	566	39	39	0
3778	0	0	0	0	6	568	6	6	0
3590	0	0	0	0	194	567	194	194	0
3777	0	0	0	0	7	568	7	7	0
3215	0	0	0	0	569	567	569	569	0
