1309	1869	1229	1869	80	0
7721	9508	7721	9508	0	0
7886	21156	7704	20482	182	674
22784	41071	21804	40244	980	827
114116	113299	114108	113215	8	84
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
11823	30565	11823	30565	0	0
19018	50260	18563	49472	455	788
4466	5737	4197	5737	269	0
60937	62860	60937	62860	0	0
4624	14791	4624	14791	0	0
72372	71155	72372	71155	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
22953	37808	22556	36063	397	1745
247	1690	247	1690	0	0
11389	14318	10989	14167	400	151
587	996	587	996	0	0
77302	78156	77215	77958	87	198
207	1952	131	993	76	959
17225	38824	17225	38824	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
36397	88696	36298	86396	99	2300
33715	19064	33715	19064	0	0
6209	7100	6209	7100	0	0
11483	14001	11483	14001	0	0
8285	4693	8285	4693	0	0
10489	22636	10423	22636	66	0
59751	58430	59349	58430	402	0
2853	5539	2853	5539	0	0
61364	73095	60433	73075	931	20
3675	5768	3675	5768	0	0
95535	94308	94835	93554	700	754
331	4065	331	4065	0	0
53477	40713	53477	40713	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
19699	24886	19699	24886	0	0
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
5124	5698	5124	5698	0	0
521	2675	353	1094	168	1581
17659	26896	17556	26896	103	0
91359	104938	91329	104798	30	140
5119	13707	5119	13707	0	0
181	43	181	43	0	0
6442	6306	6442	6306	0	0
47472	81214	46290	80982	1182	232
701	40	517	40	184	0
178	3677	178	3677	0	0
30655	59892	30655	59892	0	0
8402	18364	8402	18364	0	0
12022	14722	12022	14722	0	0
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
13203	24539	13050	23522	153	1017
2568	4056	2568	4056	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
18526	27111	18314	26630	212	481
34352	89774	34121	89210	231	564
20539	46638	20343	46638	196	0
36819	84397	36816	84397	3	0
67129	60529	67129	60529	0	0
110	1850	110	1850	0	0
63267	59059	63024	58843	243	216
3213	5869	3213	5869	0	0
4325	7592	4325	7592	0	0
82918	72781	81027	71430	1891	1351
2150	8582	2150	8582	0	0
11159	41206	11159	41206	0	0
3755	3068	3755	3068	0	0
1991	8191	1991	8191	0	0
97283	153279	96042	152426	1241	853
85645	104556	82931	103375	2714	1181
6887	28008	6784	28008	103	0
3002	1756	3002	1756	0	0
9604	6371	9604	6371	0	0
2170	2470	2170	2470	0	0
93412	107425	91661	106934	1751	491
8362	14839	7938	14839	424	0
149	1429	149	1429	0	0
10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
1008	792	1008	792	0	0
71915	63248	71458	63248	457	0
25988	36433	25828	36433	160	0
5332	5610	5332	5610	0	0
75815	77915	75815	77915	0	0
12917	10785	11739	9133	1178	1652
4317	22667	4317	22667	0	0
66191	57458	65949	57458	242	0
8551	20204	8551	20204	0	0
10277	17963	10277	17963	0	0
578	5383	578	5383	0	0
53206	84139	53155	83519	51	620
7133	16251	7133	16251	0	0
11062	27626	11062	27626	0	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
12004	28621	11993	28621	11	0
6025	7559	6025	7559	0	0
33567	34446	33441	34197	126	249
919	1671	919	1671	0	0
7097	22476	7091	22098	6	378
3926	3381	3926	3381	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
106370	118595	105746	118595	624	0
276	463	276	463	0	0
66238	56157	66097	56157	141	0
7371	11891	7371	11891	0	0
11217	29635	11173	29185	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13017	7503	13017	7503	0	0
79672	66205	79580	65907	92	298
2618	2261	2396	2261	222	0
104967	110973	104938	110973	29	0
30448	38126	30448	38126	0	0
64778	60059	63459	59400	1319	659
16	685	16	685	0	0
76256	61058	75902	60799	354	259
147	27	147	27	0	0
12834	21802	12834	21802	0	0
686	3402	686	3402	0	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
36333	94049	35595	93424	738	625
2213	6822	2213	6822	0	0
93794	101440	93271	101440	523	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8900	22053	8797	21700	103	353
3642	10543	3642	10543	0	0
83626	86022	83626	86022	0	0
22973	27195	22950	26775	23	420
659	1439	659	1439	0	0
13752	43540	13637	43540	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
67999	59324	67677	57362	322	1962
9205	15592	9205	15592	0	0
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
139152	179157	138812	179144	340	13
11095	14913	11095	14913	0	0
72153	78254	72153	78254	0	0
4546	11439	4546	11439	0	0
2519	7534	2519	7534	0	0
8176	11537	7621	11187	555	350
1511	6017	1511	6017	0	0
5692	5300	5547	5300	145	0
22262	55787	22192	55124	70	663
7560	3255	7228	3039	332	216
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1248	1788	1073	1381	175	407
3153	9403	3153	9403	0	0
536	183	536	183	0	0
29539	23956	28777	23446	762	510
62944	56202	62635	56100	309	102
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16564	52097	16564	52097	0	0
3908	10365	3908	10365	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
33799	78030	33322	76715	477	1315
3623	10622	3623	10622	0	0
1312	3950	1312	3950	0	0
92441	93323	92326	92577	115	746
1131	4749	1131	4749	0	0
81702	77429	81468	76789	234	640
11828	12698	11202	12669	626	29
65514	63946	65514	63946	0	0
78057	90551	77791	90551	266	0
78165	87847	77804	87812	361	35
83018	81512	82592	81512	426	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
13718	30173	13693	29993	25	180
14514	42623	14148	42623	366	0
37199	65380	37017	65296	182	84
11558	23153	11558	23153	0	0
61126	47646	61126	47646	0	0
388	1839	388	1839	0	0
72595	62195	72102	62175	493	20
15158	15825	15158	15825	0	0
77811	92704	77136	92535	675	169
25287	48659	25287	48659	0	0
7358	9284	7358	9284	0	0
3419	2792	3339	2792	80	0
25050	47063	24985	46283	65	780
4674	1759	4674	1759	0	0
20952	33976	20886	33548	66	428
2299	6911	2299	6911	0	0
68584	61003	68584	61003	0	0
319	401	319	401	0	0
25816	38473	25816	38473	0	0
17644	35680	17644	35680	0	0
18022	49881	17423	48524	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
1048	2723	904	2591	144	132
995	5229	995	5229	0	0
11788	32296	10426	31126	1362	1170
11583	17135	11583	17135	0	0
18555	36643	18466	35578	89	1065
969	1462	969	1462	0	0
746	766	746	766	0	0
13139	27716	13139	27716	0	0
7313	12704	7216	10539	97	2165
107298	109027	106909	108934	389	93
4322	4770	4322	4770	0	0
8210	17040	8210	17040	0	0
11806	10406	11626	10406	180	0
14176	27561	13863	26831	313	730
16912	30195	16912	30195	0	0
1626	2910	1626	2910	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
13776	36595	12901	35735	875	860
94407	104316	94349	104024	58	292
17305	45065	17256	45065	49	0
9510	12317	9510	12317	0	0
68046	142878	68046	142878	0	0
2515	2680	2515	2680	0	0
8216	14594	8128	14439	88	155
9921	23790	9921	23790	0	0
65346	50477	65001	50298	345	179
61675	58625	61304	58625	371	0
2250	2594	2250	2594	0	0
3970	9745	3970	9745	0	0
97893	103077	96947	102555	946	522
5474	4776	5143	4776	331	0
22488	39583	22334	38942	154	641
94417	86284	93701	85227	716	1057
17444	25851	17330	25851	114	0
17244	29889	17244	29889	0	0
30583	32462	30583	32462	0	0
82278	102820	81614	102462	664	358
9107	14091	8984	12992	123	1099
11089	31613	11089	31613	0	0
316	2499	316	2499	0	0
76150	72773	76150	72773	0	0
150021	221229	149808	220778	213	451
1267	2469	1267	2469	0	0
25873	68717	25170	68217	703	500
73788	68347	73757	67599	31	748
698	1354	698	1354	0	0
59975	46584	59660	46173	315	411
1242	3021	1242	3021	0	0
21445	54157	21445	54157	0	0
23772	30502	22542	30184	1230	318
696	5325	647	5325	49	0
11342	20565	11339	20565	3	0
5861	13229	5861	13229	0	0
12037	23659	12037	23659	0	0
92693	80882	92554	80882	139	0
2625	1087	2625	1087	0	0
28547	64241	27759	64101	788	140
1249	590	1249	590	0	0
1525	4279	1525	4279	0	0
21608	28996	21608	28996	0	0
12349	22058	12228	21896	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
6356	4689	6356	4689	0	0
78132	75521	77883	73890	249	1631
225	2902	225	2902	0	0
806	5314	806	5314	0	0
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
28090	37453	26856	36603	1234	850
78065	65843	76898	64567	1167	1276
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
57656	61975	57209	61825	447	150
730	2769	730	2769	0	0
102364	99840	100995	98692	1369	1148
442	4792	442	4792	0	0
21612	43799	20988	42336	624	1463
16871	23039	16871	23039	0	0
19578	28333	19578	28333	0	0
75037	72516	74745	72401	292	115
75065	72127	75065	72127	0	0
27443	23162	27126	23047	317	115
10999	11542	10607	11542	392	0
3612	4303	3612	4303	0	0
2902	14027	2902	14027	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
7304	5574	7304	5574	0	0
22131	24364	22131	24364	0	0
59830	64464	59242	62626	588	1838
52864	63267	52738	62082	126	1185
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
11812	21815	11812	21815	0	0
325	1121	325	1121	0	0
28637	72724	27690	72307	947	417
5674	11432	5674	11432	0	0
52882	36379	52882	36379	0	0
49346	78201	49346	78201	0	0
54397	53958	54312	53958	85	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
83900	68444	83028	68282	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
14279	22875	14279	22875	0	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18211	38884	18211	38884	0	0
19236	62769	19085	62043	151	726
8060	12212	8060	12212	0	0
623	3726	623	3653	0	73
4798	12101	4798	12101	0	0
16	685	16	685	0	0
15713	25998	15713	25998	0	0
85936	93250	85936	93250	0	0
1948	6795	1948	6795	0	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8603	17741	8591	17653	12	88
17008	29379	16984	29379	24	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
3003	2870	3003	2870	0	0
145	2437	145	2437	0	0
86661	81647	85884	81606	777	41
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43330	58016	43330	58016	0	0
9605	21947	9605	21947	0	0
3853	3320	3850	3320	3	0
8065	11700	8065	11700	0	0
65328	89424	65062	89276	266	148
101215	84783	100017	84167	1198	616
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
74935	71633	74540	71207	395	426
81451	69867	81109	69357	342	510
655	4734	655	4734	0	0
592	4868	592	4868	0	0
82777	89758	82678	89565	99	193
733	4326	733	4326	0	0
7592	15225	7377	14130	215	1095
5012	5639	5012	5639	0	0
5927	23255	5740	23255	187	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
76674	79934	76557	79934	117	0
2433	1656	2433	1656	0	0
34941	93714	34941	93714	0	0
39120	32102	39120	32102	0	0
1628	5028	1502	5028	126	0
91	463	91	463	0	0
5525	11681	5525	11681	0	0
10114	10557	9900	10557	214	0
16618	12441	16392	12441	226	0
953	3450	772	3450	181	0
22536	26039	22536	26039	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
71651	71524	71651	71524	0	0
81872	74161	81588	73662	284	499
83964	74467	83566	73992	398	475
3432	8800	3432	8800	0	0
19526	21719	19526	21719	0	0
158	1559	158	1559	0	0
79256	71865	79256	71865	0	0
24853	46020	24231	45750	622	270
26958	27929	26958	27929	0	0
62292	77863	61539	77633	753	230
4004	5180	4004	5180	0	0
2451	1735	2451	1735	0	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
91384	95797	90119	95394	1265	403
10278	22341	10278	22341	0	0
1360	475	1360	475	0	0
30935	84722	30863	84722	72	0
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
33911	16822	33429	16464	482	358
861	8044	861	8044	0	0
67519	58241	66948	57715	571	526
1568	4528	1568	4528	0	0
12295	10410	10452	10410	1843	0
9903	19449	9903	19449	0	0
832	4222	832	4222	0	0
915	6723	915	6723	0	0
5701	11704	5529	11704	172	0
83993	84982	82652	83050	1341	1932
12374	24245	12374	24245	0	0
1672	2453	1672	2453	0	0
78642	70402	78189	68581	453	1821
71837	64191	71117	63684	720	507
270	1888	270	1888	0	0
20438	22502	20195	22502	243	0
749	4330	747	4330	2	0
12322	28116	11721	25717	601	2399
3756	9019	3108	7769	648	1250
58607	62775	58607	62775	0	0
12526	26221	12526	26221	0	0
1305	262	1305	262	0	0
4266	8339	3704	6500	562	1839
66658	58377	66603	58372	55	5
285	404	285	404	0	0
734	5138	734	5138	0	0
2407	9824	2039	8467	368	1357
516	2946	516	2946	0	0
1462	527	1462	527	0	0
786	2369	694	2369	92	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4995	16741	4995	16486	0	255
54730	38752	54730	38752	0	0
3662	4316	3662	4316	0	0
2553	7487	2221	7025	332	462
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
44666	38653	44325	37852	341	801
970	1423	970	1423	0	0
1218	2870	1218	2870	0	0
42894	97325	42271	96050	623	1275
3554	6414	3554	6379	0	35
18864	39953	18584	37812	280	2141
10384	19591	10384	19591	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
61452	46552	60951	46427	501	125
61564	46092	60817	45368	747	724
18695	44240	18695	44240	0	0
82812	77046	82812	77046	0	0
2151	2023	2105	2023	46	0
8398	18396	8398	18396	0	0
269	1272	269	1272	0	0
20485	30805	20454	30805	31	0
67696	71877	67279	71694	417	183
34811	100345	34634	100345	177	0
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
3608	1675	3608	1675	0	0
84486	96612	83500	96033	986	579
18576	21164	17844	20820	732	344
89099	77161	88376	76386	723	775
1150	224	1150	224	0	0
4549	4972	4549	4972	0	0
12293	12816	12205	12297	88	519
123	454	123	454	0	0
33504	29650	32611	29650	893	0
18896	17603	18896	17603	0	0
9086	22294	9086	22294	0	0
4293	7042	4226	6336	67	706
1208	424	1208	424	0	0
5032	10241	4641	8025	391	2216
65733	65393	65395	65053	338	340
2495	7203	2481	7160	14	43
3953	14196	3953	14196	0	0
8089	7648	7978	6441	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
41797	102730	41546	102730	251	0
385	175	385	175	0	0
16	1238	16	1238	0	0
17830	62713	16342	60867	1488	1846
