3765	0	0	0	0	19	1349	19	16	3
3763	0	0	0	0	21	1359	21	21	0
3742	0	0	0	0	42	1364	42	42	0
3738	0	0	0	0	46	1370	46	45	1
3661	0	0	0	0	123	1408	123	122	1
3774	0	0	0	0	10	1350	10	9	1
3775	0	0	0	0	9	1349	9	7	2
3744	0	0	0	0	40	1375	40	38	2
3743	0	0	0	0	41	1368	41	40	1
3768	0	0	0	0	16	1353	16	15	1
3686	0	0	0	0	98	1389	98	98	0
3756	0	0	0	0	28	1370	28	25	3
3776	0	0	0	0	8	1358	8	8	0
3779	0	0	0	0	5	1331	5	5	0
3776	0	0	0	0	8	1330	8	8	0
3753	0	0	0	0	31	1372	31	30	1
3779	0	0	0	0	5	1329	5	5	0
3749	0	0	0	0	35	1370	35	32	3
3778	0	0	0	0	6	1349	6	6	0
3772	0	0	0	0	12	1350	12	11	1
3778	0	0	0	0	6	1341	6	5	1
3708	0	0	0	0	76	1376	76	75	1
3779	0	0	0	0	5	1340	5	5	0
3772	0	0	0	0	12	1350	12	11	1
3756	0	0	0	0	28	1357	28	28	0
3778	0	0	0	0	6	1360	6	6	0
3779	0	0	0	0	5	1348	5	5	0
3763	0	0	0	0	21	1355	21	21	0
3762	0	0	0	0	22	1370	22	20	2
3749	0	0	0	0	35	1365	35	35	0
3767	0	0	0	0	17	1366	17	16	1
3774	0	0	0	0	10	1338	10	9	1
3766	0	0	0	0	18	1362	18	18	0
3766	0	0	0	0	18	1354	18	18	0
3698	0	0	0	0	86	1392	86	85	1
3778	0	0	0	0	6	1331	6	6	0
3655	0	0	0	0	129	1404	129	129	0
3774	0	0	0	0	10	1346	10	10	0
3779	0	0	0	0	5	1327	5	5	0
3778	0	0	0	0	6	1352	6	6	0
3775	0	0	0	0	9	1349	9	9	0
3750	0	0	0	0	34	1357	34	34	0
3744	0	0	0	0	40	1364	40	38	2
3769	0	0	0	0	15	1367	15	15	0
3779	0	0	0	0	5	1337	5	5	0
3779	0	0	0	0	5	1340	5	5	0
3771	0	0	0	0	13	1367	13	13	0
3775	0	0	0	0	9	1354	9	7	2
3738	0	0	0	0	46	1382	46	45	1
3624	0	0	0	0	160	1447	160	160	0
3760	0	0	0	0	24	1356	24	24	0
3771	0	0	0	0	13	1332	13	11	2
3773	0	0	0	0	11	1345	11	11	0
3773	0	0	0	0	11	1348	11	11	0
3772	0	0	0	0	12	1352	12	9	3
3779	0	0	0	0	5	1331	5	5	0
3761	0	0	0	0	23	1363	23	22	1
3776	0	0	0	0	8	1347	8	8	0
3741	0	0	0	0	43	1373	43	40	3
3758	0	0	0	0	26	1341	26	26	0
3774	0	0	0	0	10	1340	10	9	1
3777	0	0	0	0	7	1342	7	6	1
3748	0	0	0	0	36	1369	36	34	2
3763	0	0	0	0	21	1353	21	21	0
3766	0	0	0	0	18	1350	18	17	1
3720	0	0	0	0	64	1374	64	64	0
3753	0	0	0	0	31	1380	31	31	0
3717	0	0	0	0	67	1379	67	66	1
3778	0	0	0	0	6	1342	6	6	0
3774	0	0	0	0	10	1347	10	9	1
3779	0	0	0	0	5	1331	5	5	0
3746	0	0	0	0	38	1376	38	37	1
3767	0	0	0	0	17	1346	17	16	1
3753	0	0	0	0	31	1350	31	29	2
3676	0	0	0	0	108	1410	108	106	2
3764	0	0	0	0	20	1359	20	19	1
3731	0	0	0	0	53	1360	53	53	0
3768	0	0	0	0	16	1345	16	16	0
3767	0	0	0	0	17	1357	17	17	0
3741	0	0	0	0	43	1393	43	40	3
3734	0	0	0	0	50	1389	50	50	0
3742	0	0	0	0	42	1363	42	40	2
3775	0	0	0	0	9	1351	9	9	0
3763	0	0	0	0	21	1363	21	21	0
3770	0	0	0	0	14	1343	14	13	1
3761	0	0	0	0	23	1376	23	22	1
3763	0	0	0	0	21	1350	21	21	0
3775	0	0	0	0	9	1337	9	8	1
3760	0	0	0	0	24	1360	24	24	0
3779	0	0	0	0	5	1342	5	5	0
3777	0	0	0	0	7	1341	7	6	1
3612	0	0	0	0	172	1455	172	172	0
3768	0	0	0	0	16	1365	16	16	0
3764	0	0	0	0	20	1349	20	20	0
3778	0	0	0	0	6	1357	6	6	0
3775	0	0	0	0	9	1355	9	8	1
3745	0	0	0	0	39	1376	39	39	0
3656	0	0	0	0	128	1409	128	126	2
3753	0	0	0	0	31	1366	31	29	2
3746	0	0	0	0	38	1351	38	38	0
3771	0	0	0	0	13	1355	13	13	0
3730	0	0	0	0	54	1384	54	52	2
3760	0	0	0	0	24	1361	24	23	1
3739	0	0	0	0	45	1355	45	45	0
3779	0	0	0	0	5	1331	5	5	0
3774	0	0	0	0	10	1340	10	10	0
3779	0	0	0	0	5	1326	5	5	0
3722	0	0	0	0	62	1375	62	61	1
3774	0	0	0	0	10	1359	10	10	0
3705	0	0	0	0	79	1383	79	77	2
3773	0	0	0	0	11	1341	11	11	0
3758	0	0	0	0	26	1374	26	25	1
3764	0	0	0	0	20	1342	20	20	0
3766	0	0	0	0	18	1341	18	17	1
3770	0	0	0	0	14	1346	14	12	2
3765	0	0	0	0	19	1352	19	19	0
3776	0	0	0	0	8	1337	8	7	1
3774	0	0	0	0	10	1355	10	9	1
3745	0	0	0	0	39	1368	39	39	0
3746	0	0	0	0	38	1351	38	37	1
3774	0	0	0	0	10	1347	10	9	1
3773	0	0	0	0	11	1341	11	11	0
3750	0	0	0	0	34	1368	34	33	1
3775	0	0	0	0	9	1374	9	9	0
3770	0	0	0	0	14	1361	14	12	2
3744	0	0	0	0	40	1381	40	39	1
3720	0	0	0	0	64	1365	64	64	0
3779	0	0	0	0	5	1330	5	5	0
3779	0	0	0	0	5	1330	5	5	0
3768	0	0	0	0	16	1378	16	16	0
3779	0	0	0	0	5	1344	5	5	0
3760	0	0	0	0	24	1362	24	24	0
3653	0	0	0	0	131	1414	131	129	2
3776	0	0	0	0	8	1349	8	7	1
3777	0	0	0	0	7	1348	7	7	0
3772	0	0	0	0	12	1359	12	12	0
3756	0	0	0	0	28	1398	28	28	0
3774	0	0	0	0	10	1356	10	10	0
3778	0	0	0	0	6	1354	6	5	1
3777	0	0	0	0	7	1346	7	7	0
3779	0	0	0	0	5	1337	5	5	0
3768	0	0	0	0	16	1348	16	16	0
3731	0	0	0	0	53	1363	53	52	1
3763	0	0	0	0	21	1351	21	21	0
3630	0	0	0	0	154	1434	154	153	1
3741	0	0	0	0	43	1377	43	41	2
3770	0	0	0	0	14	1357	14	12	2
3714	0	0	0	0	70	1363	70	68	2
3779	0	0	0	0	5	1329	5	5	0
3777	0	0	0	0	7	1340	7	7	0
3710	0	0	0	0	74	1402	74	71	3
3744	0	0	0	0	40	1362	40	40	0
3767	0	0	0	0	17	1346	17	16	1
3777	0	0	0	0	7	1350	7	7	0
3757	0	0	0	0	27	1352	27	27	0
3638	0	0	0	0	146	1445	146	146	0
3778	0	0	0	0	6	1336	6	6	0
3691	0	0	0	0	93	1413	93	91	2
3778	0	0	0	0	6	1338	6	6	0
3768	0	0	0	0	16	1339	16	15	1
3754	0	0	0	0	30	1359	30	30	0
3766	0	0	0	0	18	1352	18	17	1
3759	0	0	0	0	25	1357	25	23	2
3718	0	0	0	0	66	1357	66	64	2
3775	0	0	0	0	9	1352	9	7	2
3773	0	0	0	0	11	1348	11	11	0
3778	0	0	0	0	6	1354	6	6	0
3776	0	0	0	0	8	1335	8	7	1
3776	0	0	0	0	8	1353	8	8	0
3779	0	0	0	0	5	1339	5	5	0
3733	0	0	0	0	51	1388	51	49	2
3651	0	0	0	0	133	1440	133	132	1
3779	0	0	0	0	5	1342	5	5	0
3777	0	0	0	0	7	1327	7	7	0
3759	0	0	0	0	25	1341	25	25	0
3700	0	0	0	0	84	1378	84	84	0
3775	0	0	0	0	9	1358	9	8	1
3778	0	0	0	0	6	1344	6	6	0
3779	0	0	0	0	5	1340	5	5	0
3690	0	0	0	0	94	1402	94	94	0
3772	0	0	0	0	12	1352	12	12	0
3771	0	0	0	0	13	1341	13	13	0
3642	0	0	0	0	142	1431	142	140	2
3775	0	0	0	0	9	1345	9	7	2
3694	0	0	0	0	90	1403	90	87	3
3743	0	0	0	0	41	1368	41	39	2
3756	0	0	0	0	28	1396	28	27	1
3764	0	0	0	0	20	1372	20	19	1
3603	0	0	0	0	181	1440	181	180	1
3659	0	0	0	0	125	1427	125	125	0
3779	0	0	0	0	5	1344	5	5	0
3765	0	0	0	0	19	1361	19	19	0
3769	0	0	0	0	15	1350	15	12	3
3726	0	0	0	0	58	1362	58	57	1
3733	0	0	0	0	51	1368	51	51	0
3731	0	0	0	0	53	1363	53	52	1
3643	0	0	0	0	141	1435	141	140	1
3778	0	0	0	0	6	1337	6	6	0
3700	0	0	0	0	84	1396	84	84	0
3756	0	0	0	0	28	1364	28	28	0
3703	0	0	0	0	81	1412	81	79	2
3777	0	0	0	0	7	1338	7	7	0
3753	0	0	0	0	31	1359	31	31	0
3768	0	0	0	0	16	1355	16	15	1
3720	0	0	0	0	64	1378	64	63	1
3767	0	0	0	0	17	1343	17	17	0
3774	0	0	0	0	10	1348	10	9	1
3779	0	0	0	0	5	1337	5	5	0
3626	0	0	0	0	158	1420	158	158	0
3777	0	0	0	0	7	1345	7	6	1
3760	0	0	0	0	24	1373	24	24	0
3765	0	0	0	0	19	1363	19	18	1
3753	0	0	0	0	31	1364	31	30	1
3778	0	0	0	0	6	1340	6	6	0
3779	0	0	0	0	5	1339	5	5	0
3777	0	0	0	0	7	1349	7	7	0
3775	0	0	0	0	9	1334	9	8	1
3769	0	0	0	0	15	1344	15	15	0
3743	0	0	0	0	41	1355	41	39	2
3751	0	0	0	0	33	1361	33	32	1
3761	0	0	0	0	23	1357	23	23	0
3771	0	0	0	0	13	1341	13	12	1
3776	0	0	0	0	8	1360	8	8	0
3725	0	0	0	0	59	1371	59	59	0
3754	0	0	0	0	30	1372	30	29	1
3770	0	0	0	0	14	1347	14	13	1
3766	0	0	0	0	18	1352	18	17	1
3766	0	0	0	0	18	1357	18	17	1
3753	0	0	0	0	31	1360	31	30	1
3750	0	0	0	0	34	1370	34	33	1
3772	0	0	0	0	12	1356	12	12	0
3776	0	0	0	0	8	1355	8	8	0
3774	0	0	0	0	10	1363	10	10	0
3777	0	0	0	0	7	1335	7	7	0
3738	0	0	0	0	46	1358	46	43	3
3764	0	0	0	0	20	1375	20	20	0
3759	0	0	0	0	25	1357	25	24	1
3734	0	0	0	0	50	1363	50	50	0
3775	0	0	0	0	9	1336	9	9	0
3768	0	0	0	0	16	1338	16	14	2
3770	0	0	0	0	14	1342	14	14	0
3756	0	0	0	0	28	1385	28	28	0
3682	0	0	0	0	102	1433	102	100	2
3681	0	0	0	0	103	1406	103	102	1
3767	0	0	0	0	17	1351	17	17	0
3760	0	0	0	0	24	1351	24	24	0
3720	0	0	0	0	64	1416	64	64	0
3761	0	0	0	0	23	1346	23	22	1
3761	0	0	0	0	23	1356	23	22	1
3634	0	0	0	0	150	1447	150	149	1
3742	0	0	0	0	42	1358	42	41	1
3697	0	0	0	0	87	1376	87	86	1
3750	0	0	0	0	34	1409	34	33	1
3621	0	0	0	0	163	1441	163	162	1
3750	0	0	0	0	34	1364	34	34	0
3747	0	0	0	0	37	1367	37	36	1
3779	0	0	0	0	5	1324	5	5	0
3683	0	0	0	0	101	1404	101	100	1
3623	0	0	0	0	161	1460	161	160	1
3770	0	0	0	0	14	1343	14	13	1
3702	0	0	0	0	82	1377	82	82	0
3686	0	0	0	0	98	1394	98	96	2
3777	0	0	0	0	7	1337	7	6	1
3623	0	0	0	0	161	1433	161	159	2
3777	0	0	0	0	7	1342	7	7	0
3744	0	0	0	0	40	1363	40	40	0
3753	0	0	0	0	31	1352	31	29	2
3768	0	0	0	0	16	1339	16	15	1
3727	0	0	0	0	57	1365	57	55	2
3772	0	0	0	0	12	1356	12	12	0
3738	0	0	0	0	46	1369	46	46	0
3618	0	0	0	0	166	1449	166	166	0
3769	0	0	0	0	15	1348	15	13	2
3778	0	0	0	0	6	1333	6	6	0
3778	0	0	0	0	6	1350	6	6	0
3769	0	0	0	0	15	1346	15	14	1
3741	0	0	0	0	43	1367	43	41	2
3754	0	0	0	0	30	1366	30	28	2
3776	0	0	0	0	8	1349	8	8	0
3768	0	0	0	0	16	1344	16	16	0
3779	0	0	0	0	5	1341	5	5	0
3763	0	0	0	0	21	1340	21	20	1
3779	0	0	0	0	5	1340	5	5	0
3763	0	0	0	0	21	1347	21	21	0
3759	0	0	0	0	25	1354	25	23	2
3698	0	0	0	0	86	1378	86	86	0
3779	0	0	0	0	5	1330	5	5	0
3765	0	0	0	0	19	1354	19	16	3
3767	0	0	0	0	17	1342	17	17	0
3763	0	0	0	0	21	1334	21	20	1
3775	0	0	0	0	9	1343	9	9	0
3739	0	0	0	0	45	1375	45	45	0
3768	0	0	0	0	16	1355	16	16	0
3778	0	0	0	0	6	1335	6	6	0
3764	0	0	0	0	20	1341	20	19	1
3646	0	0	0	0	138	1420	138	137	1
3770	0	0	0	0	14	1347	14	14	0
3672	0	0	0	0	112	1422	112	110	2
3772	0	0	0	0	12	1334	12	11	1
3728	0	0	0	0	56	1382	56	55	1
3760	0	0	0	0	24	1361	24	23	1
3754	0	0	0	0	30	1361	30	30	0
3760	0	0	0	0	24	1350	24	24	0
3763	0	0	0	0	21	1379	21	21	0
3761	0	0	0	0	23	1355	23	22	1
3743	0	0	0	0	41	1386	41	38	3
3766	0	0	0	0	18	1343	18	17	1
3773	0	0	0	0	11	1345	11	10	1
3771	0	0	0	0	13	1346	13	13	0
3775	0	0	0	0	9	1353	9	9	0
3765	0	0	0	0	19	1362	19	19	0
3738	0	0	0	0	46	1382	46	46	0
3778	0	0	0	0	6	1334	6	6	0
3767	0	0	0	0	17	1364	17	15	2
3776	0	0	0	0	8	1345	8	7	1
3777	0	0	0	0	7	1349	7	7	0
3762	0	0	0	0	22	1381	22	21	1
3779	0	0	0	0	5	1327	5	5	0
3775	0	0	0	0	9	1342	9	8	1
3753	0	0	0	0	31	1364	31	31	0
3688	0	0	0	0	96	1411	96	96	0
3776	0	0	0	0	8	1350	8	8	0
3772	0	0	0	0	12	1355	12	12	0
3778	0	0	0	0	6	1335	6	6	0
3769	0	0	0	0	15	1346	15	12	3
3774	0	0	0	0	10	1351	10	9	1
3755	0	0	0	0	29	1377	29	26	3
3773	0	0	0	0	11	1345	11	10	1
3773	0	0	0	0	11	1335	11	11	0
3772	0	0	0	0	12	1355	12	12	0
3779	0	0	0	0	5	1342	5	5	0
3759	0	0	0	0	25	1364	25	25	0
3730	0	0	0	0	54	1375	54	53	1
3735	0	0	0	0	49	1381	49	47	2
3747	0	0	0	0	37	1375	37	36	1
3778	0	0	0	0	6	1341	6	5	1
3762	0	0	0	0	22	1373	22	21	1
3779	0	0	0	0	5	1328	5	5	0
3768	0	0	0	0	16	1348	16	16	0
3606	0	0	0	0	178	1432	178	177	1
3748	0	0	0	0	36	1361	36	34	2
3763	0	0	0	0	21	1360	21	21	0
3777	0	0	0	0	7	1353	7	7	0
3776	0	0	0	0	8	1350	8	8	0
3731	0	0	0	0	53	1382	53	52	1
3777	0	0	0	0	7	1344	7	7	0
3778	0	0	0	0	6	1342	6	5	1
3775	0	0	0	0	9	1359	9	9	0
3778	0	0	0	0	6	1337	6	6	0
3682	0	0	0	0	102	1405	102	101	1
3771	0	0	0	0	13	1343	13	13	0
3776	0	0	0	0	8	1339	8	8	0
3776	0	0	0	0	8	1352	8	8	0
3777	0	0	0	0	7	1348	7	7	0
3772	0	0	0	0	12	1367	12	11	1
3754	0	0	0	0	30	1352	30	30	0
3752	0	0	0	0	32	1377	32	32	0
3712	0	0	0	0	72	1416	72	72	0
3779	0	0	0	0	5	1342	5	5	0
3770	0	0	0	0	14	1335	14	14	0
3778	0	0	0	0	6	1339	6	6	0
3766	0	0	0	0	18	1350	18	18	0
3777	0	0	0	0	7	1345	7	7	0
3768	0	0	0	0	16	1360	16	16	0
3732	0	0	0	0	52	1382	52	52	0
3772	0	0	0	0	12	1350	12	12	0
3775	0	0	0	0	9	1342	9	8	1
3757	0	0	0	0	27	1361	27	27	0
3775	0	0	0	0	9	1347	9	9	0
3758	0	0	0	0	26	1359	26	25	1
3759	0	0	0	0	25	1341	25	25	0
3760	0	0	0	0	24	1349	24	22	2
3764	0	0	0	0	20	1355	20	20	0
3779	0	0	0	0	5	1347	5	5	0
3757	0	0	0	0	27	1370	27	27	0
3675	0	0	0	0	109	1403	109	108	1
3726	0	0	0	0	58	1373	58	57	1
3691	0	0	0	0	93	1394	93	93	0
