3772	0	0	0	0	12	1234	12	6	6
3773	0	0	0	0	11	1228	11	11	0
3776	0	0	0	0	8	1223	8	6	2
3776	0	0	0	0	8	1196	8	7	1
3777	0	0	0	0	7	1203	7	6	1
3775	0	0	0	0	9	1208	9	5	4
3769	0	0	0	0	15	1265	15	6	9
3764	0	0	0	0	20	1272	20	13	7
3774	0	0	0	0	10	1240	10	8	2
3773	0	0	0	0	11	1222	11	9	2
3776	0	0	0	0	8	1217	8	7	1
3769	0	0	0	0	15	1241	15	10	5
3775	0	0	0	0	9	1212	9	7	2
3779	0	0	0	0	5	1154	5	5	0
3776	0	0	0	0	8	1158	8	6	2
3770	0	0	0	0	14	1211	14	11	3
3778	0	0	0	0	6	1158	6	5	1
3764	0	0	0	0	20	1251	20	14	6
3779	0	0	0	0	5	1178	5	5	0
3771	0	0	0	0	13	1200	13	9	4
3778	0	0	0	0	6	1170	6	5	1
3760	0	0	0	0	24	1233	24	15	9
3779	0	0	0	0	5	1191	5	5	0
3776	0	0	0	0	8	1216	8	7	1
3762	0	0	0	0	22	1244	22	18	4
3767	0	0	0	0	17	1308	17	11	6
3773	0	0	0	0	11	1257	11	8	3
3775	0	0	0	0	9	1229	9	8	1
3761	0	0	0	0	23	1363	23	12	11
3778	0	0	0	0	6	1231	6	6	0
3776	0	0	0	0	8	1224	8	6	2
3769	0	0	0	0	15	1267	15	8	7
3777	0	0	0	0	7	1185	7	5	2
3777	0	0	0	0	7	1216	7	6	1
3772	0	0	0	0	12	1235	12	8	4
3778	0	0	0	0	6	1157	6	6	0
3779	0	0	0	0	5	1175	5	5	0
3773	0	0	0	0	11	1238	11	8	3
3779	0	0	0	0	5	1144	5	5	0
3778	0	0	0	0	6	1200	6	6	0
3773	0	0	0	0	11	1228	11	9	2
3778	0	0	0	0	6	1163	6	6	0
3762	0	0	0	0	22	1230	22	16	6
3773	0	0	0	0	11	1220	11	10	1
3773	0	0	0	0	11	1194	11	6	5
3779	0	0	0	0	5	1173	5	5	0
3772	0	0	0	0	12	1221	12	8	4
3774	0	0	0	0	10	1246	10	6	4
3772	0	0	0	0	12	1276	12	8	4
3771	0	0	0	0	13	1194	13	10	3
3760	0	0	0	0	24	1271	24	13	11
3770	0	0	0	0	14	1189	14	10	4
3776	0	0	0	0	8	1190	8	6	2
3776	0	0	0	0	8	1207	8	5	3
3774	0	0	0	0	10	1218	10	7	3
3779	0	0	0	0	5	1150	5	5	0
3769	0	0	0	0	15	1269	15	8	7
3773	0	0	0	0	11	1194	11	7	4
3763	0	0	0	0	21	1290	21	14	7
3773	0	0	0	0	11	1191	11	10	1
3775	0	0	0	0	9	1190	9	6	3
3771	0	0	0	0	13	1245	13	7	6
3773	0	0	0	0	11	1232	11	8	3
3779	0	0	0	0	5	1207	5	5	0
3773	0	0	0	0	11	1217	11	7	4
3779	0	0	0	0	5	1190	5	5	0
3775	0	0	0	0	9	1224	9	7	2
3773	0	0	0	0	11	1240	11	9	2
3778	0	0	0	0	6	1190	6	6	0
3772	0	0	0	0	12	1229	12	7	5
3778	0	0	0	0	6	1172	6	5	1
3761	0	0	0	0	23	1291	23	11	12
3770	0	0	0	0	14	1215	14	8	6
3766	0	0	0	0	18	1223	18	12	6
3749	0	0	0	0	35	1327	35	19	16
3776	0	0	0	0	8	1200	8	7	1
3772	0	0	0	0	12	1195	12	12	0
3777	0	0	0	0	7	1191	7	5	2
3775	0	0	0	0	9	1224	9	8	1
3767	0	0	0	0	17	1314	17	10	7
3778	0	0	0	0	6	1193	6	6	0
3762	0	0	0	0	22	1206	22	15	7
3776	0	0	0	0	8	1212	8	6	2
3774	0	0	0	0	10	1222	10	8	2
3773	0	0	0	0	11	1203	11	7	4
3764	0	0	0	0	20	1301	20	11	9
3778	0	0	0	0	6	1178	6	6	0
3775	0	0	0	0	9	1181	9	6	3
3777	0	0	0	0	7	1202	7	5	2
3772	0	0	0	0	12	1205	12	6	6
3776	0	0	0	0	8	1214	8	5	3
3749	0	0	0	0	35	1383	35	28	7
3762	0	0	0	0	22	1344	22	16	6
3772	0	0	0	0	12	1226	12	8	4
3771	0	0	0	0	13	1259	13	7	6
3776	0	0	0	0	8	1232	8	6	2
3775	0	0	0	0	9	1169	9	8	1
3765	0	0	0	0	19	1331	19	11	8
3773	0	0	0	0	11	1218	11	7	4
3768	0	0	0	0	16	1238	16	13	3
3774	0	0	0	0	10	1236	10	8	2
3770	0	0	0	0	14	1283	14	10	4
3770	0	0	0	0	14	1214	14	7	7
3767	0	0	0	0	17	1226	17	13	4
3779	0	0	0	0	5	1156	5	5	0
3774	0	0	0	0	10	1182	10	8	2
3779	0	0	0	0	5	1157	5	5	0
3763	0	0	0	0	21	1241	21	15	6
3775	0	0	0	0	9	1248	9	6	3
3762	0	0	0	0	22	1276	22	10	12
3777	0	0	0	0	7	1166	7	6	1
3768	0	0	0	0	16	1275	16	11	5
3770	0	0	0	0	14	1208	14	12	2
3771	0	0	0	0	13	1213	13	8	5
3771	0	0	0	0	13	1174	13	10	3
3775	0	0	0	0	9	1225	9	8	1
3778	0	0	0	0	6	1179	6	5	1
3770	0	0	0	0	14	1302	14	8	6
3773	0	0	0	0	11	1238	11	8	3
3771	0	0	0	0	13	1219	13	7	6
3777	0	0	0	0	7	1172	7	5	2
3773	0	0	0	0	11	1181	11	8	3
3761	0	0	0	0	23	1313	23	14	9
3766	0	0	0	0	18	1291	18	10	8
3773	0	0	0	0	11	1206	11	7	4
3777	0	0	0	0	7	1199	7	5	2
3757	0	0	0	0	27	1310	27	20	7
3777	0	0	0	0	7	1178	7	5	2
3779	0	0	0	0	5	1156	5	5	0
3772	0	0	0	0	12	1266	12	9	3
3778	0	0	0	0	6	1195	6	5	1
3771	0	0	0	0	13	1203	13	7	6
3770	0	0	0	0	14	1181	14	8	6
3778	0	0	0	0	6	1207	6	5	1
3777	0	0	0	0	7	1222	7	7	0
3775	0	0	0	0	9	1214	9	8	1
3778	0	0	0	0	6	1174	6	5	1
3773	0	0	0	0	11	1205	11	6	5
3774	0	0	0	0	10	1227	10	6	4
3778	0	0	0	0	6	1211	6	6	0
3778	0	0	0	0	6	1162	6	5	1
3773	0	0	0	0	11	1181	11	9	2
3775	0	0	0	0	9	1227	9	7	2
3778	0	0	0	0	6	1170	6	5	1
3769	0	0	0	0	15	1309	15	8	7
3766	0	0	0	0	18	1243	18	14	4
3772	0	0	0	0	12	1224	12	9	3
3764	0	0	0	0	20	1237	20	14	6
3779	0	0	0	0	5	1150	5	5	0
3777	0	0	0	0	7	1166	7	6	1
3754	0	0	0	0	30	1338	30	18	12
3774	0	0	0	0	10	1199	10	6	4
3772	0	0	0	0	12	1190	12	10	2
3777	0	0	0	0	7	1201	7	6	1
3774	0	0	0	0	10	1230	10	6	4
3774	0	0	0	0	10	1222	10	7	3
3779	0	0	0	0	5	1187	5	5	0
3759	0	0	0	0	25	1296	25	12	13
3774	0	0	0	0	10	1191	10	9	1
3773	0	0	0	0	11	1172	11	9	2
3775	0	0	0	0	9	1226	9	7	2
3773	0	0	0	0	11	1205	11	7	4
3762	0	0	0	0	22	1248	22	9	13
3759	0	0	0	0	25	1255	25	18	7
3767	0	0	0	0	17	1285	17	12	5
3776	0	0	0	0	8	1202	8	7	1
3776	0	0	0	0	8	1220	8	7	1
3774	0	0	0	0	10	1164	10	7	3
3776	0	0	0	0	8	1229	8	6	2
3779	0	0	0	0	5	1171	5	5	0
3779	0	0	0	0	5	1188	5	5	0
3774	0	0	0	0	10	1213	10	8	2
3779	0	0	0	0	5	1183	5	5	0
3779	0	0	0	0	5	1150	5	5	0
3769	0	0	0	0	15	1232	15	12	3
3761	0	0	0	0	23	1329	23	14	9
3773	0	0	0	0	11	1229	11	5	6
3774	0	0	0	0	10	1228	10	6	4
3779	0	0	0	0	5	1164	5	5	0
3771	0	0	0	0	13	1224	13	9	4
3777	0	0	0	0	7	1189	7	6	1
3772	0	0	0	0	12	1189	12	10	2
3754	0	0	0	0	30	1335	30	16	14
3776	0	0	0	0	8	1237	8	6	2
3766	0	0	0	0	18	1270	18	13	5
3772	0	0	0	0	12	1236	12	8	4
3772	0	0	0	0	12	1260	12	9	3
3765	0	0	0	0	19	1291	19	12	7
3762	0	0	0	0	22	1283	22	18	4
3775	0	0	0	0	9	1234	9	6	3
3779	0	0	0	0	5	1203	5	5	0
3779	0	0	0	0	5	1183	5	5	0
3768	0	0	0	0	16	1222	16	9	7
3771	0	0	0	0	13	1264	13	9	4
3775	0	0	0	0	9	1227	9	7	2
3769	0	0	0	0	15	1241	15	10	5
3768	0	0	0	0	16	1291	16	13	3
3779	0	0	0	0	5	1178	5	5	0
3752	0	0	0	0	32	1347	32	26	6
3774	0	0	0	0	10	1266	10	7	3
3764	0	0	0	0	20	1272	20	16	4
3777	0	0	0	0	7	1175	7	5	2
3773	0	0	0	0	11	1211	11	9	2
3771	0	0	0	0	13	1252	13	9	4
3768	0	0	0	0	16	1239	16	12	4
3771	0	0	0	0	13	1210	13	11	2
3768	0	0	0	0	16	1289	16	9	7
3777	0	0	0	0	7	1191	7	5	2
3774	0	0	0	0	10	1232	10	6	4
3777	0	0	0	0	7	1193	7	6	1
3772	0	0	0	0	12	1224	12	12	0
3755	0	0	0	0	29	1306	29	18	11
3775	0	0	0	0	9	1182	9	7	2
3779	0	0	0	0	5	1176	5	5	0
3779	0	0	0	0	5	1170	5	5	0
3777	0	0	0	0	7	1214	7	6	1
3773	0	0	0	0	11	1182	11	7	4
3777	0	0	0	0	7	1188	7	6	1
3769	0	0	0	0	15	1208	15	11	4
3774	0	0	0	0	10	1236	10	7	3
3777	0	0	0	0	7	1184	7	5	2
3769	0	0	0	0	15	1208	15	9	6
3776	0	0	0	0	8	1222	8	7	1
3774	0	0	0	0	10	1226	10	9	1
3774	0	0	0	0	10	1203	10	6	4
3775	0	0	0	0	9	1212	9	6	3
3769	0	0	0	0	15	1229	15	10	5
3776	0	0	0	0	8	1194	8	6	2
3772	0	0	0	0	12	1220	12	6	6
3771	0	0	0	0	13	1260	13	8	5
3776	0	0	0	0	8	1222	8	6	2
3772	0	0	0	0	12	1226	12	8	4
3779	0	0	0	0	5	1195	5	5	0
3775	0	0	0	0	9	1190	9	7	2
3759	0	0	0	0	25	1270	25	18	7
3775	0	0	0	0	9	1215	9	8	1
3774	0	0	0	0	10	1213	10	7	3
3774	0	0	0	0	10	1237	10	9	1
3778	0	0	0	0	6	1188	6	5	1
3771	0	0	0	0	13	1191	13	8	5
3770	0	0	0	0	14	1247	14	9	5
3772	0	0	0	0	12	1228	12	10	2
3771	0	0	0	0	13	1283	13	9	4
3762	0	0	0	0	22	1260	22	14	8
3773	0	0	0	0	11	1206	11	10	1
3771	0	0	0	0	13	1205	13	12	1
3776	0	0	0	0	8	1253	8	7	1
3769	0	0	0	0	15	1254	15	9	6
3775	0	0	0	0	9	1199	9	7	2
3770	0	0	0	0	14	1233	14	10	4
3768	0	0	0	0	16	1256	16	8	8
3759	0	0	0	0	25	1281	25	15	10
3768	0	0	0	0	16	1279	16	10	6
3750	0	0	0	0	34	1328	34	22	12
3767	0	0	0	0	17	1230	17	14	3
3773	0	0	0	0	11	1232	11	8	3
3779	0	0	0	0	5	1148	5	5	0
3773	0	0	0	0	11	1251	11	6	5
3757	0	0	0	0	27	1373	27	22	5
3774	0	0	0	0	10	1189	10	7	3
3774	0	0	0	0	10	1222	10	7	3
3762	0	0	0	0	22	1270	22	10	12
3777	0	0	0	0	7	1222	7	5	2
3761	0	0	0	0	23	1356	23	19	4
3773	0	0	0	0	11	1195	11	10	1
3769	0	0	0	0	15	1215	15	12	3
3772	0	0	0	0	12	1203	12	11	1
3774	0	0	0	0	10	1178	10	8	2
3768	0	0	0	0	16	1253	16	10	6
3772	0	0	0	0	12	1197	12	8	4
3771	0	0	0	0	13	1210	13	8	5
3751	0	0	0	0	33	1449	33	19	14
3773	0	0	0	0	11	1201	11	8	3
3777	0	0	0	0	7	1179	7	6	1
3778	0	0	0	0	6	1221	6	6	0
3774	0	0	0	0	10	1210	10	6	4
3768	0	0	0	0	16	1247	16	8	8
3772	0	0	0	0	12	1196	12	6	6
3777	0	0	0	0	7	1209	7	7	0
3770	0	0	0	0	14	1187	14	10	4
3779	0	0	0	0	5	1173	5	5	0
3767	0	0	0	0	17	1189	17	10	7
3779	0	0	0	0	5	1190	5	5	0
3774	0	0	0	0	10	1195	10	9	1
3768	0	0	0	0	16	1240	16	10	6
3768	0	0	0	0	16	1236	16	13	3
3779	0	0	0	0	5	1162	5	5	0
3763	0	0	0	0	21	1213	21	11	10
3773	0	0	0	0	11	1209	11	9	2
3768	0	0	0	0	16	1198	16	11	5
3777	0	0	0	0	7	1174	7	6	1
3779	0	0	0	0	5	1170	5	5	0
3779	0	0	0	0	5	1204	5	5	0
3778	0	0	0	0	6	1178	6	5	1
3772	0	0	0	0	12	1178	12	8	4
3769	0	0	0	0	15	1277	15	10	5
3773	0	0	0	0	11	1188	11	9	2
3773	0	0	0	0	11	1258	11	8	3
3777	0	0	0	0	7	1161	7	6	1
3773	0	0	0	0	11	1230	11	7	4
3766	0	0	0	0	18	1317	18	11	7
3774	0	0	0	0	10	1231	10	8	2
3774	0	0	0	0	10	1184	10	9	1
3773	0	0	0	0	11	1282	11	9	2
3757	0	0	0	0	27	1296	27	13	14
3768	0	0	0	0	16	1243	16	10	6
3769	0	0	0	0	15	1227	15	7	8
3772	0	0	0	0	12	1219	12	7	5
3773	0	0	0	0	11	1219	11	8	3
3768	0	0	0	0	16	1295	16	10	6
3772	0	0	0	0	12	1272	12	7	5
3765	0	0	0	0	19	1310	19	14	5
3777	0	0	0	0	7	1189	7	6	1
3772	0	0	0	0	12	1262	12	7	5
3776	0	0	0	0	8	1187	8	6	2
3774	0	0	0	0	10	1223	10	8	2
3771	0	0	0	0	13	1223	13	9	4
3778	0	0	0	0	6	1162	6	5	1
3776	0	0	0	0	8	1180	8	5	3
3777	0	0	0	0	7	1222	7	6	1
3759	0	0	0	0	25	1365	25	20	5
3771	0	0	0	0	13	1262	13	9	4
3774	0	0	0	0	10	1210	10	6	4
3778	0	0	0	0	6	1194	6	5	1
3775	0	0	0	0	9	1189	9	6	3
3772	0	0	0	0	12	1220	12	7	5
3771	0	0	0	0	13	1278	13	9	4
3773	0	0	0	0	11	1188	11	5	6
3779	0	0	0	0	5	1167	5	5	0
3764	0	0	0	0	20	1238	20	13	7
3776	0	0	0	0	8	1173	8	5	3
3778	0	0	0	0	6	1218	6	6	0
3769	0	0	0	0	15	1244	15	11	4
3773	0	0	0	0	11	1226	11	8	3
3774	0	0	0	0	10	1207	10	8	2
3778	0	0	0	0	6	1192	6	5	1
3768	0	0	0	0	16	1301	16	11	5
3779	0	0	0	0	5	1159	5	5	0
3770	0	0	0	0	14	1261	14	10	4
3752	0	0	0	0	32	1393	32	26	6
3765	0	0	0	0	19	1247	19	10	9
3775	0	0	0	0	9	1223	9	6	3
3778	0	0	0	0	6	1219	6	5	1
3778	0	0	0	0	6	1195	6	6	0
3770	0	0	0	0	14	1233	14	10	4
3773	0	0	0	0	11	1195	11	9	2
3777	0	0	0	0	7	1173	7	5	2
3775	0	0	0	0	9	1211	9	6	3
3779	0	0	0	0	5	1167	5	5	0
3771	0	0	0	0	13	1258	13	7	6
3777	0	0	0	0	7	1193	7	7	0
3777	0	0	0	0	7	1186	7	7	0
3769	0	0	0	0	15	1249	15	10	5
3776	0	0	0	0	8	1209	8	6	2
3772	0	0	0	0	12	1230	12	8	4
3768	0	0	0	0	16	1202	16	11	5
3769	0	0	0	0	15	1262	15	10	5
3769	0	0	0	0	15	1277	15	11	4
3779	0	0	0	0	5	1176	5	5	0
3774	0	0	0	0	10	1184	10	7	3
3779	0	0	0	0	5	1162	5	5	0
3774	0	0	0	0	10	1229	10	8	2
3779	0	0	0	0	5	1170	5	5	0
3769	0	0	0	0	15	1214	15	12	3
3745	0	0	0	0	39	1377	39	25	14
3772	0	0	0	0	12	1181	12	9	3
3774	0	0	0	0	10	1181	10	5	5
3758	0	0	0	0	26	1314	26	19	7
3777	0	0	0	0	7	1210	7	5	2
3774	0	0	0	0	10	1238	10	6	4
3774	0	0	0	0	10	1197	10	8	2
3759	0	0	0	0	25	1253	25	20	5
3772	0	0	0	0	12	1182	12	11	1
3779	0	0	0	0	5	1176	5	5	0
3774	0	0	0	0	10	1212	10	6	4
3767	0	0	0	0	17	1307	17	13	4
3768	0	0	0	0	16	1240	16	10	6
3773	0	0	0	0	11	1244	11	8	3
3771	0	0	0	0	13	1186	13	8	5
3778	0	0	0	0	6	1211	6	5	1
3773	0	0	0	0	11	1227	11	8	3
3777	0	0	0	0	7	1200	7	5	2
3760	0	0	0	0	24	1304	24	18	6
