24144.695084918974	67109.43641537063
42046.33063002725	107553.32747269132
41190.94947590488	106476.75342787414
41381.22738742654	91276.3975521689
15684.116806994965	56083.86830768874
36565.74883133234	108945.2705775754
16400.812499111664	64287.51187173715
21544.195542712267	67618.9608140301
41001.24348606843	94744.81519212043
38310.26493354371	97708.86896724821
22958.03061792779	76555.63053609697
18938.662010868276	73470.8457028567
13651.490321015168	69700.72735710538
41289.710983010475	95896.65505417243
41122.06653056013	105779.85147192032
32861.746944066756	86821.5242137307
47582.84825069766	95088.64148504588
42733.01120878316	88274.40518925924
14568.932604298934	54167.83455325611
29900.602600524813	81087.89083904358
38596.603578464616	93540.25399341653
37637.631316926025	90791.54568762767
37414.471986265955	107297.87292407994
36267.45935840033	85859.95071854851
22682.4708437857	73105.77330531066
19023.653864567877	59871.19928860894
29270.586211532944	85675.74061201919
29776.93831337669	79625.07302448899
25715.21664719362	80501.68009193038
36440.917189903645	97264.00988756759
22886.51736623364	78559.52298821254
35750.26011709713	102343.12516293461
15661.489773930542	61154.32034730901
18900.87375281827	80235.57942152391
25785.785958763518	77864.51852122282
50592.597355213846	94978.2490933477
42064.55970650973	113358.82166185159
40329.81933675355	90640.07433338735
41111.98639380208	96791.31611458979
41934.80204147905	96507.46932835682
35322.612356328485	87307.35199855501
20655.19638037505	68394.48048117856
35766.462744965545	86346.84528825709
40144.82524421162	78023.05144203175
41816.528021692575	92186.94530495928
46917.22077584794	98705.74044790804
16174.266755752235	64930.30801252976
41928.45875424757	96087.05799926478
16892.071976402323	55413.87117260467
27674.577673885797	88868.04661165291
37933.57014447864	88306.71395075918
38731.302965097275	96970.59409251763
37131.75383667317	86364.68040175893
16748.524913572925	69097.75752021006
27486.20910489499	83041.62683105136
38420.36325781084	103855.91496553784
20438.575094835687	60655.5476266002
43442.61417054717	99799.58887570475
32346.489652249198	98718.42304452835
38402.67013227042	95613.6613115692
42360.76941398494	93378.59616360051
39411.75872074501	100501.60618657684
23591.291604413516	92733.90277896842
41406.22895700428	101948.22646381882
40793.2424977484	102500.1427998183
40556.231152818276	103838.41045814345
38880.964214731204	93289.02305935723
14599.605450111758	63535.29818136727
40518.0973983208	100665.77498277124
21473.49774679485	72887.40837097498
39128.84160189121	97316.80368197044
21695.30331234305	68016.63428881635
43650.56962288682	109214.03509783122
37199.21262501851	98859.56332820948
21490.53115564472	74147.01185657633
24991.85678262887	67495.19036202515
18511.78805360407	64903.597767766696
37439.41069881677	97741.90528356752
41748.86694172851	93949.92388494164
18106.695365349522	64404.15002164199
22319.93057407639	75267.94857749304
30554.699881898858	88161.96275272116
25901.644626161582	78589.08944664121
16854.5605814383	59000.46466453954
22103.985123418868	72330.43518661166
24186.121272292763	81200.55008442169
