3097	1951
4266	3421
864	436
452	2334
1270	670
2772	6602
50035	55042
5446	11506
4317	5808
7979	11578
1721	2925
12041	30665
13240	15694
282	3442
353	5598
5706	5879
247	1690
4809	4508
479	996
2223	11564
313	2245
2828	15582
443	66
1444	7423
7476	18995
43372	36422
3430	10069
2965	2357
7300	5130
193	511
3659	1555
4407	10025
1116	1441
414	902
13171	16563
331	4065
1257	809
1374	8135
139	3687
128	453
6662	8391
337	208
8025	8685
6694	10052
906	3333
153	197
4676	8078
5202	9124
7891	14221
991	7182
7826	15699
7216	15210
1032	652
3219	1893
1128	679
178	3677
5426	5775
6967	11073
6689	7446
1231	1230
494	2994
1158	1797
2615	4403
364	1369
1984	2154
4	434
4123	15990
2391	11369
4354	6392
2015	3306
1222	7461
29954	23150
2609	2731
6271	4664
31652	15912
188	1977
1268	7330
1408	3288
1875	4718
7226	3946
2415	1201
4028	17173
7542	4317
3333	2151
2977	1313
50587	35906
739	682
146	2152
145	488
1556	7086
1655	2867
28387	23452
25123	49828
2402	5776
31199	20113
620	1275
548	3422
7002	4366
1565	4317
662	1632
722	2508
6446	5130
11826	17104
3514	12039
146	1187
1868	4335
16	1238
6181	12087
7451	20816
10777	15538
58	1085
2567	11877
3462	3468
2402	1773
2133	2491
1042	493
298	91
7763	2434
2310	3781
6964	6806
201	2845
603	5241
8619	10191
30792	19491
4579	2940
887	193
13072	19696
456	489
16	685
38136	28814
668	27
1172	7643
2267	9986
1031	140
877	1012
1090	1173
681	1274
4586	10910
4991	4568
2031	5218
248	2176
532	4641
1935	5251
504	547
4455	7230
6115	8456
1391	3920
3484	12764
282	3442
1215	1047
12444	21119
647	71
3679	13906
689	533
2582	3646
4356	3734
305	1187
24805	17753
3136	6101
1806	4616
4	83
1352	5562
5640	8696
5322	17119
8410	5370
560	3558
2552	3284
897	1912
1120	5106
536	183
477	1010
3565	2591
36	199
128	745
3307	1850
5599	13609
4243	11200
1426	3248
324	1277
1776	2989
198	2400
1073	2900
38050	27626
12381	31111
33445	20192
3645	7084
35190	20181
16682	15743
11225	16561
25538	19164
171	140
250	1081
4442	10534
3297	9462
2241	6781
3004	7595
10879	8292
337	1839
39547	38915
3596	1837
9658	14435
1263	7685
3780	3731
1925	1884
2974	4408
6897	4506
4244	12856
421	1535
1250	1663
3722	6823
5171	6953
5581	11283
3981	10493
102	168
972	920
1207	3829
996	1844
612	3493
6828	24698
2494	3382
752	5455
2100	6318
1066	766
2258	5762
2345	9262
1353	2662
4680	5238
845	2635
3874	3864
3991	4114
576	2012
2187	3904
111	176
616	1779
8500	27806
1729	854
996	4471
970	1191
292	649
1594	1856
9235	14586
3049	1588
18251	15144
25201	13303
7865	8510
2733	10358
23333	23006
3333	2568
8957	9605
4324	3049
1189	2349
4445	8364
4545	2749
20645	10100
5748	9362
2708	9897
316	2499
8746	13438
38782	31334
1858	1476
6304	6674
10255	12469
712	1776
20040	20058
2226	5399
7808	18096
5858	4600
246	1589
4727	5830
2315	9353
2268	7047
33767	26617
2224	1405
621	5102
1249	590
851	4101
4695	1604
1194	2659
156	221
2044	5835
1964	0
3493	3282
340	386
796	5454
2724	2182
48455	33725
225	2902
1248	10040
1909	5324
3551	6792
385	1324
1985	361
1124	1100
687	346
2262	5842
13050	10193
1619	5387
42300	43584
98	1283
4152	1263
8199	13337
2369	513
2658	505
29985	24492
23709	20476
5353	4673
7883	11655
687	4385
1418	6067
10468	27718
2438	2464
26520	21735
1070	963
12115	15605
2081	8967
5092	5237
4877	6036
274	1097
948	6231
144	167
26094	25425
5052	3613
20614	30476
651	4449
928	6488
3431	2915
6046	7368
243	2131
67	495
5653	9661
686	3842
874	1729
5364	11039
1905	9438
678	2932
623	3726
4415	8564
16	685
4874	7685
46778	46744
3015	5895
4969	7023
122	453
272	462
3195	6238
2286	7097
387	2221
3350	2353
0	737
3210	2572
143	20
687	2880
31985	22355
512	1609
3438	2234
2937	2464
5372	18042
3194	1770
145	285
1874	4247
138	155
1633	935
428	166
5986	8618
26218	20845
873	2350
794	4917
21656	32289
527	2685
1963	2287
1434	1443
6648	22378
3279	3149
93	27
2427	4213
24569	10819
6012	7748
2915	1520
1485	4880
155	463
2086	4585
1265	591
17763	15588
1069	4851
7953	10598
504	2226
142	1518
5164	15141
30326	35235
212	341
2663	5657
1817	5148
1470	6614
158	1559
39318	24236
15510	22418
3587	5418
15115	11170
704	508
747	1780
70	1843
1791	6136
266	773
8163	7152
1393	2975
1888	2037
9928	22672
3416	3063
387	3730
15967	11864
522	6180
24175	28774
1064	2040
14647	13128
379	2100
697	3151
325	1540
1545	4027
30613	19941
5184	14184
1093	1593
5288	10579
14812	25914
584	4048
11506	8744
1771	7525
1520	7082
6729	17558
1735	2653
502	1330
1364	262
2545	6456
29772	23078
285	404
2204	7971
1291	4638
467	4193
9837	5729
1686	7661
4447	3781
8787	13261
24429	26869
7532	2793
361	387
1700	4796
901	4844
2053	5097
3622	1910
13838	9646
1597	978
2223	6168
5866	16315
8087	15475
8401	21834
724	2826
3279	17309
1643	1517
845	947
935	1278
29989	18779
2636	2605
10281	17085
867	1033
1903	2267
7106	9537
355	1761
15204	21553
19595	9262
3725	14409
729	852
3461	8015
1239	835
1363	861
295	1625
3685	2238
26901	27176
39808	37842
1333	502
3109	4934
1561	224
7065	8064
7924	6436
123	454
7629	13697
2690	5045
1141	6595
3965	9155
1267	343
1899	4142
1304	5204
1803	7700
3627	10478
5219	5261
979	1852
219	5445
1016	784
714	6843
660	300
16	1238
2061	9083
