3751	0	0	0	0	33	1162	33	28	5
3767	0	0	0	0	17	1151	17	17	0
3746	0	0	0	0	38	1174	38	35	3
3735	0	0	0	0	49	1178	49	47	2
3777	0	0	0	0	7	1137	7	7	0
3778	0	0	0	0	6	1137	6	6	0
3776	0	0	0	0	8	1148	8	7	1
3748	0	0	0	0	36	1165	36	35	1
3734	0	0	0	0	50	1167	50	47	3
3770	0	0	0	0	14	1143	14	12	2
3763	0	0	0	0	21	1150	21	19	2
3749	0	0	0	0	35	1156	35	31	4
3778	0	0	0	0	6	1135	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3776	0	0	0	0	8	1137	8	8	0
3761	0	0	0	0	23	1143	23	22	1
3779	0	0	0	0	5	1134	5	5	0
3760	0	0	0	0	24	1160	24	23	1
3778	0	0	0	0	6	1138	6	6	0
3775	0	0	0	0	9	1140	9	9	0
3778	0	0	0	0	6	1138	6	5	1
3712	0	0	0	0	72	1186	72	69	3
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1139	8	8	0
3747	0	0	0	0	37	1163	37	36	1
3770	0	0	0	0	14	1154	14	11	3
3777	0	0	0	0	7	1140	7	6	1
3754	0	0	0	0	30	1157	30	28	2
3706	0	0	0	0	78	1199	78	73	5
3754	0	0	0	0	30	1159	30	28	2
3715	0	0	0	0	69	1169	69	66	3
3768	0	0	0	0	16	1148	16	12	4
3750	0	0	0	0	34	1157	34	33	1
3775	0	0	0	0	9	1141	9	9	0
3704	0	0	0	0	80	1181	80	73	7
3778	0	0	0	0	6	1135	6	6	0
3655	0	0	0	0	129	1220	129	119	10
3726	0	0	0	0	58	1178	58	53	5
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3770	0	0	0	0	14	1142	14	13	1
3760	0	0	0	0	24	1142	24	24	0
3751	0	0	0	0	33	1157	33	29	4
3768	0	0	0	0	16	1147	16	15	1
3776	0	0	0	0	8	1142	8	6	2
3779	0	0	0	0	5	1136	5	5	0
3740	0	0	0	0	44	1170	44	40	4
3765	0	0	0	0	19	1157	19	16	3
3737	0	0	0	0	47	1177	47	45	2
3633	0	0	0	0	151	1230	151	145	6
3770	0	0	0	0	14	1144	14	12	2
3776	0	0	0	0	8	1137	8	8	0
3776	0	0	0	0	8	1137	8	8	0
3773	0	0	0	0	11	1139	11	11	0
3775	0	0	0	0	9	1144	9	7	2
3779	0	0	0	0	5	1134	5	5	0
3763	0	0	0	0	21	1143	21	20	1
3762	0	0	0	0	22	1144	22	21	1
3763	0	0	0	0	21	1157	21	19	2
3763	0	0	0	0	21	1159	21	21	0
3777	0	0	0	0	7	1141	7	7	0
3774	0	0	0	0	10	1145	10	8	2
3774	0	0	0	0	10	1144	10	10	0
3763	0	0	0	0	21	1149	21	20	1
3768	0	0	0	0	16	1156	16	15	1
3779	0	0	0	0	5	1135	5	5	0
3764	0	0	0	0	20	1149	20	20	0
3726	0	0	0	0	58	1183	58	55	3
3778	0	0	0	0	6	1137	6	6	0
