9970	17242
80477	69076
16397	31390
27234	44582
68691	63875
2357	8849
119044	114475
35673	77306
46406	105661
6914	9098
146373	164478
30906	70182
135946	158639
282	3442
569	7327
131658	148152
247	1690
14629	19329
9783	15096
93807	90211
207	1952
18312	43580
443	66
912	6768
50521	110360
123946	126515
8303	9378
13577	19796
121920	116385
23276	56099
113050	179614
5654	8235
140771	205309
7083	8844
157796	197406
331	4065
99334	92999
676	5068
139	3687
128	453
1988	2371
36791	45499
8423	21264
2715	8145
168	1077
153	197
12294	10628
9073	18285
23143	30821
109360	125231
5875	15576
7861	17091
7591	10618
127744	151126
1324	679
178	3677
132275	176404
11138	20258
21047	20985
4358	7869
589	4377
17620	33030
7310	10503
2692	6905
5781	6743
20720	35786
36997	96912
108434	171150
47297	119474
106124	121738
110	1850
140157	162841
3254	5869
5642	8608
155810	222952
57475	146189
13406	49066
3755	3068
2026	8376
128214	193609
115169	141960
9500	37671
4755	1922
9510	6304
2666	3597
128432	143634
91224	167111
158	1657
12978	18567
155632	175335
1008	792
125831	138179
155579	223144
6395	8952
116444	121602
8511	7366
5291	25151
177432	252663
9454	22591
11452	21224
1392	7151
138127	194808
9111	23591
14466	40296
146	1187
6158	6872
16	1238
15059	33293
18081	31983
110002	116929
919	1671
124460	141886
4817	4170
6015	5229
1972	1991
171876	230234
276	463
76998	74464
8746	14398
42138	100162
216	3670
870	5923
41326	57169
139195	142144
3395	2261
127735	133026
34893	49726
81464	82814
16	685
138490	138759
668	27
37877	99943
70643	61627
483	1150
648	1012
10393	11946
53806	130478
2589	10205
14465	24451
12347	24379
318	2320
1269	7522
1888	1838
27807	63967
112104	118921
166747	241590
14457	33549
38318	93161
282	3442
1252	1047
103047	95896
10660	17939
5565	21239
1099	533
6330	6862
165976	218821
19833	34975
98518	117938
22771	51423
2755	8519
9524	15758
6511	14707
9937	10579
25722	64862
2094	701
764	4579
98007	97516
1073	1381
5009	11904
536	183
3638	3525
135119	142379
36	199
252	1770
7944	5920
34093	91709
19544	41094
1593	3522
324	1277
41224	90305
126476	131228
1445	3950
147523	161774
41454	109569
108195	110627
13680	17152
140738	187075
142128	236458
135713	152561
121735	119634
171	140
11290	18842
17770	40665
15904	44410
55976	104327
13544	25954
118094	114494
388	1839
134416	146587
114416	131312
147500	228253
179211	238359
10149	13824
18645	28582
35389	72172
6055	1834
48862	104208
385	927
86378	77227
1707	2394
147979	147459
23576	52986
40401	102713
33919	62323
972	920
4269	10591
1114	2775
20617	38411
30123	64996
18188	23953
74727	139905
1119	1502
9797	13882
16184	33666
10240	19999
160428	167199
6045	5118
8359	16434
183567	278814
15270	30848
40925	81086
19035	33102
1682	898
319	1031
30606	83963
128427	170677
23338	64691
10705	16100
156955	256880
5376	5526
28435	38176
151761	180349
120565	135615
144407	160711
17142	23640
5072	13510
134797	140372
9439	12891
46854	114845
32246	30439
21502	33135
22260	42835
112216	133456
184648	248443
9497	15445
21153	49499
316	2499
124074	121774
195458	295747
1487	2599
36498	102387
120429	123073
796	1544
108312	108133
1242	3021
59388	136748
30310	39741
720	6094
13385	23972
12599	27127
14685	31016
133891	127216
3259	1231
35147	92332
1249	590
2203	7635
136725	159144
15921	28946
445	2189
2624	7342
1964	0
4994	5310
340	386
2106	11060
148311	184908
111549	123992
225	2902
4716	20778
3490	5970
8824	20943
6135	14679
167622	180235
9511	22668
2084	378
5725	10954
91630	106139
1785	5873
154509	179165
442	4792
146768	207230
19527	34449
29705	37900
119225	124410
116712	123543
35560	34881
184156	268844
5858	5911
17610	35965
21478	49015
6631	16668
7529	7430
33721	38120
43539	52343
139349	153439
190309	258149
4759	4509
17063	35779
325	1121
34367	97533
10576	29040
165174	235202
163815	236541
137170	152645
688	4449
2945	7578
102613	110316
148051	155580
1263	4893
1703	895
36779	44184
556	2676
20536	46982
21536	47609
22034	73108
13792	20224
623	3726
7123	15730
16	685
24312	44000
170628	233923
8406	23089
24182	28217
763	741
11317	22254
25710	35769
553	3946
381	1639
3855	7314
145	2437
182160	255847
3678	9101
304	883
103384	117489
139893	177636
118812	124156
8742	12184
89773	122866
129338	127834
145	285
3388	8933
156	155
23407	33005
1001	166
142307	211584
122829	126474
655	4734
914	7463
91763	92339
1957	8555
3715	10523
5479	5910
12602	39673
4895	4607
93	27
95401	97715
164573	226387
144554	220113
129985	139147
3080	5802
91	463
6449	16010
145297	158534
109283	104148
14602	30888
25964	26835
1728	5873
374	1698
41433	122946
111006	128132
144476	221063
128154	124162
146698	150433
22787	27027
158	1559
99864	100672
32395	68627
150669	163881
124097	179189
4480	5315
2509	1735
70	1843
3965	15166
266	773
72067	53320
14573	27136
1465	710
50587	121525
11047	19553
387	3790
92560	89451
992	8591
101442	113090
1833	5045
23829	32310
15074	30939
978	6472
911	5994
14563	30530
109913	121078
21463	51344
1672	2453
135472	169338
109856	114545
584	4048
50055	49818
749	4330
408	3397
16102	32230
72573	74726
1571	1843
1364	262
4708	7730
150498	196549
285	404
734	5138
7009	17573
453	2577
97806	92709
357	2163
4502	5031
2828	7943
173370	245775
75104	59921
19825	28391
2325	7537
2709	11651
3112	7491
852	166
97584	114742
109025	125288
2377	4685
44994	105165
12080	28858
32681	84642
11481	20378
857	7725
2993	3396
1252	1047
823	12
111698	112760
166035	190102
22018	50523
136526	134898
3604	3315
24118	40468
306	1272
95714	87863
123124	122296
94412	178648
7564	17120
4253	13995
3380	2422
1926	726
295	1625
2106	829
46365	36936
133523	160826
113608	134272
111324	108952
1445	224
153255	163221
195216	283528
123	454
115664	120513
22623	25213
16117	38094
3942	6019
1330	424
1402	3214
94771	95394
2495	7203
9855	28172
9009	7705
1736	2924
240	5924
940	784
158922	240915
660	300
16	1238
22366	78412
