2963	3630
3139	1376
699	237
559	3566
998	917
832	2251
2803	7177
3135	9254
4792	8364
3529	1900
1275	1440
2827	11506
498	2246
282	3442
412	5919
4898	5858
202	560
3116	3323
479	996
1436	7591
207	1952
3934	13680
443	66
1255	8146
2041	5406
2904	4321
1314	4210
4230	3968
7290	2321
1251	2540
2607	2387
2431	8980
289	318
664	2424
5310	5454
331	4065
3219	1551
485	3839
139	3687
128	453
3196	2584
499	945
5194	10053
1598	3713
360	1203
153	197
3328	3237
629	3059
1573	4973
652	5824
3258	7224
2329	3949
1426	662
2884	1201
1075	679
178	3677
2980	4159
4154	11199
3824	2490
2443	1853
310	2994
571	1456
1446	1882
1359	3579
2127	1784
4	434
2052	7754
2531	10581
1310	835
4220	12400
137	2563
5908	4575
2279	4225
4418	4899
12445	4546
864	4442
3181	14756
2028	3538
2175	5763
4856	1888
2996	2346
2390	11126
3034	2014
3903	2595
1702	1071
3448	1517
934	1642
201	2152
1712	2623
2542	12267
1866	3579
9387	11520
2864	3954
778	1955
2275	2645
620	1275
440	3312
18909	13244
2667	6622
2618	3453
722	2508
6004	8125
3091	11712
2774	13705
146	1187
919	1525
16	1238
5320	8102
1189	1845
5988	6998
155	1085
2056	9907
1992	2591
2327	1273
2113	2250
1287	756
276	91
13321	5405
4226	6714
2766	3483
219	3399
563	5872
5454	7709
10253	7440
4218	2788
887	193
9080	8372
824	543
16	685
1929	388
668	27
534	5199
1253	9278
1343	1150
648	1012
927	958
1367	1274
1514	4595
1997	1063
23	173
318	2320
814	4641
1901	3225
1307	3188
2240	6031
1485	4732
1188	3845
2926	11498
282	3442
808	947
6814	10813
2374	1585
1380	4982
1108	533
1884	3154
3080	2115
305	1187
10156	4534
1473	4363
2288	6984
4	83
1643	6031
3665	3823
5551	16429
6023	2574
683	3814
409	414
879	1572
806	4506
536	183
1337	1010
3132	1466
36	199
252	1770
3733	1500
5001	12070
1346	6522
972	2990
324	1277
4950	7618
480	1041
1374	3826
12533	10136
1555	5576
15110	6911
4280	5477
1039	10
3593	6588
3443	9086
2117	7431
171	140
250	1081
1925	5234
3869	7980
7302	13317
960	3793
17916	6521
337	1839
9106	5571
6280	4970
6581	15541
642	4660
4272	5149
2221	2445
5317	7428
3941	1648
4470	10226
890	3682
18999	18946
657	2175
3417	7253
2946	9226
1581	7600
102	168
972	920
133	633
962	2807
379	2201
5177	16693
2061	1727
3706	10684
1624	6096
1056	766
3193	5791
1634	5640
869	2144
5643	4768
617	1680
2740	2512
3288	4071
540	1767
2982	7664
138	176
489	1031
4646	10300
4236	3026
922	5682
1231	1191
285	42
1772	2127
632	3193
3451	4276
7933	4299
11648	4118
1003	2048
2487	8280
7119	3379
2162	2653
2167	1048
14155	11979
1691	3605
3384	3681
3265	2749
12320	4854
5451	6504
1359	3140
316	2499
1058	2051
13090	12642
2698	2274
4131	2217
10877	8868
498	1196
11896	8596
2051	4639
6015	15392
4798	4342
309	2650
5062	3175
1328	4873
2135	3445
7458	7312
2440	1172
518	4365
1249	590
1048	4825
7114	4282
854	2616
279	489
2251	4932
1964	0
3401	2664
340	386
740	4445
3610	2214
8694	5342
225	2902
1188	8394
2879	5782
2393	2937
319	1272
3082	1013
1172	1173
687	346
1241	3410
12713	5285
994	4921
5962	4526
98	1283
4152	1263
5003	7697
2476	513
2208	505
1557	855
5719	9074
3579	3793
2823	2769
904	5029
979	4620
4733	4268
3457	4484
2445	3533
705	747
908	4982
2639	5746
4906	2752
3479	4911
325	1121
830	6227
1439	2469
18087	12659
4993	9489
1773	7734
688	4449
3155	9526
3431	2915
4705	6451
303	2192
703	895
2008	3747
354	2676
2355	7498
3194	4978
887	4543
665	3298
623	3726
2366	5804
16	685
1343	3070
13310	6894
2361	5770
4007	3400
122	453
347	537
4525	7333
1510	6368
387	2221
3693	6133
1223	9618
6117	3904
143	20
291	536
6362	3644
615	1074
3438	2234
4299	3693
1575	6973
5838	3226
145	285
2031	4641
138	155
1633	935
852	166
3027	5773
18153	7192
873	2350
567	3212
5051	10645
626	2302
2324	4435
2249	2540
3138	9491
2388	1946
93	27
5559	9120
11992	7621
2842	5338
7933	4459
2600	6137
155	463
3230	7810
3011	4273
9346	8157
2010	7408
3363	2547
945	2760
374	1698
2442	3062
3081	3017
1431	1542
1668	3884
1823	4613
1111	4509
158	1559
5545	8391
5938	6050
3078	6452
3979	4482
1751	4211
1884	1064
70	1843
3264	10767
266	773
6148	4594
3319	8356
326	445
4214	14023
2662	2513
387	3790
9205	5016
608	4837
4575	6786
1167	2040
3175	1066
2014	9004
628	3403
485	3008
2398	6531
10739	4037
1839	3114
1918	3569
1352	3644
2796	6494
363	2713
4685	2618
352	3162
1775	10406
3504	5742
1322	2213
473	923
1343	262
1684	4985
14616	10122
285	404
689	5470
1892	8293
467	4193
6487	4628
1230	6271
2814	3400
1198	4776
3257	9083
3203	1231
636	428
1699	2615
545	2432
899	2657
433	239
3568	5004
913	1075
2219	5022
3855	13381
4102	3927
2217	11472
1023	3329
665	5085
1641	1517
864	1047
935	1278
8273	2571
6972	3233
599	1286
1642	2988
3439	5507
5607	6292
462	2023
5187	5091
4068	1967
1897	7121
1117	852
2621	6275
1265	1085
899	717
295	1625
2653	2084
3764	1771
3512	7898
3293	2838
7462	9290
1561	224
2999	3545
4041	3293
123	454
6673	2758
867	1844
723	6821
2658	3851
1321	343
1480	4142
1445	5285
1788	7506
2869	8272
4603	5323
1327	1251
240	5924
1016	784
293	3972
660	300
16	1238
2137	8054
