255734	615922
250321	624372
254453	617740
249860	633156
258273	599736
257769	635699
258340	633799
252290	623897
258568	638454
263888	659067
266554	644353
261105	637178
261690	619146
246315	618776
243207	606532
245408	628760
233082	593943
261609	647996
254771	656329
255233	636866
245509	636789
260962	595850
257790	608097
261740	611637
243512	605764
275463	682812
267742	611595
262855	634296
270419	636394
262837	638098
263448	601822
265979	637714
254992	634952
262815	619613
262627	632992
248213	647735
247688	624170
259803	632766
247551	636530
257136	629217
258697	610106
255153	621636
261816	635492
254150	646479
257730	631325
256264	607446
266313	602496
258955	615082
262947	652719
252392	633400
258141	633825
258062	594760
261677	639330
255534	624630
254130	640200
251781	621341
272673	644635
257610	640428
260148	618186
259381	622834
257187	630089
259121	609820
258628	610017
256940	594628
255518	628192
251760	618540
256391	654893
256937	649219
259410	637611
270927	618789
246513	618823
266842	626772
255063	619964
256053	624281
263644	628790
258454	666164
254318	597716
252642	615740
249512	623140
277416	645795
252337	632171
265564	626567
263275	637449
264094	622916
255568	625268
268648	643364
249093	636363
244690	609006
253476	602291
263524	623503
256586	621911
264370	613783
257220	626707
256864	631079
259348	623103
248118	597872
254883	626093
266135	636440
261352	609960
257195	618236
253936	630273
261284	663225
259509	638441
255306	623085
258808	636335
255890	616741
241589	628158
259429	626880
260652	641399
257831	639128
250163	616997
254799	632069
242515	604219
245647	614811
257461	623682
259653	617375
251114	611681
269126	592041
268135	655582
251698	615373
256392	617107
254496	630879
260349	651551
282950	644328
257127	618730
257895	601858
258562	650664
249638	609022
252424	586711
265723	605234
258414	637157
257118	630670
253120	596719
265695	630722
256861	633586
263751	618032
254273	616851
246962	591938
254566	636194
257629	643234
247375	610730
242063	636575
266026	643871
249060	605442
274076	636140
262016	624615
248206	648562
258223	610580
252776	624213
248358	629777
271375	639758
246702	625693
250765	629927
258901	582188
258149	636040
266522	640707
245394	614430
273567	629923
253506	646196
256315	621720
257156	616163
249966	605524
258016	635567
253184	634943
259906	645305
251373	621936
274369	622905
254367	623581
257665	629861
256687	597649
270059	643569
252125	631337
266189	613821
246435	621202
251004	645910
254328	642400
255461	628950
253713	626600
247557	629914
265979	629500
237575	620592
259563	660054
267782	637061
262471	667421
269122	620778
261177	622202
266611	642747
255099	647769
270522	611805
255803	609173
261704	631489
250030	624116
251934	644450
256653	631760
258321	645584
251171	595335
261121	612430
263344	624598
273292	626256
258560	637637
264619	646275
256759	640972
256287	600375
256140	634466
260203	645478
260223	638816
261591	660715
247925	619196
267252	649969
254108	627452
251321	587889
256637	622923
251376	634538
255906	615077
253230	622632
259134	604883
252090	628039
245904	620967
248222	632165
254624	617930
247067	626347
262680	616974
253565	619293
247087	639856
243157	633298
257889	632295
255636	618225
253269	634050
265243	622304
264352	633162
252331	623438
265319	622727
255773	610301
243981	624477
261772	631523
262004	644595
258255	624624
255676	613101
258885	631232
258269	643972
262814	621835
257028	643162
264521	631152
281117	616679
250049	620493
263036	596795
264943	653343
245694	618632
254842	635105
266146	620467
255706	633490
266555	630463
264969	630760
266134	633752
255983	628011
257664	647377
251607	616086
262186	615711
262996	629651
252487	624012
249551	643316
277275	651541
247568	599493
276600	656565
255107	615818
257094	634940
260878	625121
253980	630288
255055	636663
254289	633790
250884	627555
270268	642287
256751	618013
253955	594540
261629	620145
245251	620222
267449	614795
249924	631910
249825	602160
245995	633281
245530	610770
253815	609365
254365	647576
250670	610087
253989	627248
255901	598733
256442	630419
261456	629811
249941	608553
251599	618562
257359	625627
261385	639373
258658	633516
258818	600876
257888	616086
272268	633117
257418	624828
272567	628580
256883	631829
251107	657938
259386	653683
260092	630599
255962	603719
258490	653652
261828	614400
267382	623882
254606	603090
257478	614900
257997	620076
267465	654656
252764	644660
256283	596081
256185	648451
262104	637738
263178	624788
265798	643432
260122	637671
254433	614847
249598	625919
258486	621962
266044	643277
269444	636731
258859	614488
250932	632075
257279	637548
258943	631953
272061	651314
251253	635960
246914	614203
261428	620967
250065	616153
263230	643537
257031	666790
257281	641482
251254	621122
251541	614380
249596	634082
244048	627402
263047	623268
270276	642604
259228	615441
261135	618180
267307	620467
253295	628351
256383	629669
251607	635219
249068	619415
260904	627651
251248	612225
262384	624649
255344	635518
246691	654292
259730	607229
261724	612600
254028	652246
245713	605132
245678	637657
262935	621140
247375	642244
252879	604828
254349	608228
263126	642593
255194	639429
264906	629161
278098	617518
256831	662826
251982	639167
262107	642314
255282	629452
252699	621769
253415	588544
255182	638395
257567	615090
244798	602793
272152	648017
266805	630605
261412	647408
266253	632297
260978	641352
257500	631440
252579	604029
269727	617931
264069	631056
259591	615984
256931	605916
259236	627084
245185	606658
258017	621286
268528	622225
258930	641685
263311	643188
256730	599129
253220	640882
253961	620252
260145	633949
255078	632344
261214	606888
273315	635913
256714	611795
243901	602323
256473	625350
244417	633142
250210	602012
253610	618996
258962	638254
264845	633517
257846	628808
249542	612611
251854	635753
258688	633397
245477	636776
260839	633400
247077	608922
255376	635810
250039	635761
255798	623070
253794	616436
257471	624459
269035	658409
249940	617021
260430	635621
271379	652896
259810	631099
254642	613675
257771	626679
258219	645953
262554	614896
255135	644536
257636	639766
245600	621648
254609	624971
262591	628547
277295	627299
238631	606925
255525	637952
260915	624923
254683	608328
266660	610647
251847	617031
258301	631625
244893	617411
266698	640950
261890	618477
262139	616987
243740	618538
245287	619150
259568	629519
266326	627836
260460	613132
257873	626547
256742	619850
263301	631913
244779	614700
255477	651815
256075	614536
242425	620488
243508	631673
248335	602654
251853	597138
268381	625585
264889	625706
249189	624058
259237	633971
246272	612008
256456	638086
259728	619320
270698	634896
277500	632038
251350	652450
249048	611653
259575	625317
254929	629771
255121	615716
250395	603445
254892	609919
250780	619698
256552	668713
256977	639320
268304	653973
264736	636824
252703	617316
266399	627806
244053	613329
255553	589796
260242	638759
258124	609892
241032	633653
248455	618290
262300	618637
263472	644436
253468	598966
251254	646141
253943	622418
251507	613983
252089	619412
254392	639219
248816	650384
260076	589194
252489	616735
246339	648892
