130651	319095
133681	331111
132256	328704
126838	327965
134349	302048
132472	316839
134800	325922
131265	330129
134527	332131
134443	349588
134853	312760
141033	344661
134194	316506
122318	310119
118314	325223
132072	315090
112866	305707
140557	335508
132966	321267
135082	323591
126665	336328
131523	313079
125787	305332
136187	315366
127465	295544
149733	359143
136040	312861
132215	322578
138803	313426
133433	319936
130951	319642
138414	327667
139241	332196
126346	309865
140953	335328
125951	302635
123918	312194
127978	327000
117210	313354
133145	317540
131102	310056
130558	317413
133266	314246
129901	326175
134670	320081
119138	324376
133902	295912
132616	326988
139293	345532
124096	299997
136106	353303
129836	295065
132258	315298
130436	329785
132539	331034
133442	304202
139953	317294
133870	324936
141763	314663
133161	305665
122976	322643
134239	309759
131016	325571
132492	309267
124702	320786
131709	310187
137356	346819
137515	349393
135439	337496
137165	324923
125644	322581
148897	329512
122256	321233
130393	342526
148782	327668
131883	339325
138925	321982
136873	322088
123668	310700
155062	342453
128544	329178
129706	316690
130571	308159
137531	317668
127481	319578
149029	357820
125315	317168
120721	327052
128760	308987
130018	300097
132962	331002
154138	328626
156265	383235
135064	307943
139312	308452
127846	326368
129832	334509
148377	347071
134100	326753
127226	325403
135972	329890
145066	366029
135636	329320
138497	336126
131602	330598
129235	319791
122645	322972
136429	326430
128330	331403
143556	336425
129307	294297
140056	353554
125036	315184
125787	312545
135524	305766
127183	330646
122973	304979
154838	317106
128677	348552
126552	299068
123427	335661
127788	319468
140811	342105
158500	336230
128176	337770
125380	291435
148647	363278
124079	308937
127571	281827
143395	323041
126378	283531
129745	331671
125159	288542
140563	308682
132391	321408
136780	281484
130135	321350
129000	320727
128123	342467
133906	308795
122540	306492
122641	309915
136765	314521
123034	301025
154715	340955
129374	325796
115514	333821
132372	328929
125786	315083
118375	326895
152256	356171
127867	325468
126173	326499
128102	301445
138860	317774
133304	329667
129550	330788
158198	341630
136744	330563
123550	295967
135115	328432
130825	300892
137957	322589
133046	332555
145458	340321
125563	299135
141847	301821
120623	306410
130827	309598
131612	299693
138258	321507
125345	320068
136430	318152
122268	320599
132233	327946
149135	357823
132413	351295
130630	316349
126371	329632
134393	323427
124469	317830
128951	345636
151068	334462
141997	358145
148596	320295
135153	314512
142769	315694
141649	324165
137058	323503
128848	314592
138539	325997
115312	297071
119592	343087
129031	336090
126856	349989
131897	299748
152357	309099
131879	307647
146972	339089
146683	331804
151834	342171
131488	341164
132970	299715
127992	313799
137123	348315
134405	313389
135374	366421
128294	310899
142237	323067
129290	339023
137297	316524
140367	339006
129445	335659
133630	303277
127838	317834
127285	315088
131510	309402
119559	317451
141722	335711
126874	305148
122398	310483
139336	320741
133609	323548
121400	325154
127476	336098
135398	329311
140931	329238
126009	329661
144194	311786
142134	314155
131379	323558
132180	327708
122508	293214
117817	324809
135473	346392
132636	315553
127580	318139
130185	337907
131866	329190
125061	315077
143445	307007
134246	333847
147225	312684
165315	311752
138117	327441
136169	296768
143061	316242
122527	323061
126028	332261
140438	303321
134234	340296
134737	336213
131874	290446
152869	338400
137781	314625
128729	332482
123671	317094
147014	345333
164508	331380
133992	324799
120994	329694
152136	324703
121602	319150
148936	336136
123280	304877
139977	319662
141077	323195
122888	295992
129928	330268
133378	341067
123663	316784
161355	362544
130433	301556
131228	324071
139142	318873
120359	314638
141701	311715
129790	343909
123293	300121
117665	328102
123031	325500
129151	321940
122837	310151
128290	308073
135143	342586
146322	310994
129612	327684
139297	317605
129841	320393
125943	303136
132535	317945
136922	330594
127544	312808
131684	310124
118969	300149
160112	333711
126170	311652
139081	306061
134420	325677
137897	347403
130864	344826
130775	315223
134679	310781
146541	319707
140250	319622
140211	324179
130752	313209
119288	315640
136202	305896
153575	355923
130380	317479
130268	318466
128990	342168
131582	330220
131471	315419
132983	339276
136948	316827
123998	316260
125072	319884
128548	323743
157403	347657
142417	321109
145997	332887
128090	313155
133190	324577
140429	323823
152340	335280
124793	304002
123331	313165
142577	319217
122230	312166
126673	319741
133517	331847
131408	342349
126195	309469
125914	317265
128762	338769
116209	335730
138178	330931
176762	385441
142407	325652
130224	311672
127665	308456
123149	313783
139510	331996
127847	331458
126897	301771
128251	331478
129672	312062
145170	304427
128455	306851
125140	341617
141787	299266
128277	309732
127044	334336
120043	310531
135546	332071
149495	341192
132225	319298
133385	305587
129509	303231
138181	335142
125683	326405
144359	330339
170711	332356
126664	304942
132991	322723
152533	358977
128568	347753
132263	329440
132634	293751
133306	330368
128156	290995
117489	294278
140731	359227
143107	318876
133651	342274
140342	332052
129429	306664
134550	335510
127778	327636
151062	333835
154290	336570
133685	334173
140321	319183
132078	313873
122194	300972
140385	337748
150857	316107
132052	333990
127861	311640
133502	310931
124863	323584
122257	306869
148213	332953
135293	339730
130985	297519
152117	330379
128658	327598
121265	305817
126356	304594
122121	345818
128642	310744
137433	315834
132970	338633
133426	314036
134966	342677
124177	312516
131608	314365
138704	334175
126883	328409
133158	321778
113175	317844
134588	314382
125796	322503
130510	330976
124113	306623
136038	320237
138427	336241
127651	318993
124559	317366
156950	360834
131004	349651
129556	299990
136421	339558
138942	341513
140749	309118
133567	340337
133035	315852
121831	322008
134409	317359
134710	318492
155192	353745
119488	296566
127982	307126
136700	322651
125192	321425
152268	306997
118188	303751
136147	334657
123868	319097
144685	348674
136637	310991
128665	317766
117581	319900
127787	307491
121810	302708
139415	337512
141508	320492
124424	324692
117668	318121
129909	325012
122299	314649
132854	347976
132233	324251
115002	333106
124772	310378
116510	292574
131930	294074
150334	330593
134177	324176
124932	338471
135413	340774
132397	312224
126564	338772
126606	324797
147527	333729
158148	345855
130668	353775
115519	299653
128928	309065
126355	292391
126257	311653
129152	291300
128969	319861
128402	312403
135046	345179
129239	336825
136465	334974
129308	317569
132531	337697
138081	311707
116560	304574
142337	324085
131159	312193
129357	322052
127901	323712
133163	312842
128530	300933
130757	314016
125951	300335
132106	346355
140572	296901
130590	296185
130163	325477
127038	312964
127140	313103
144097	287290
118806	307896
128536	334254
