28533	70870
24420	63041
28517	80321
47265	81131
57612	106491
24459	72923
31340	86584
31399	92051
27297	89113
26602	73283
64694	100938
26629	71710
68317	105180
21937	52756
18455	52395
38338	84346
21000	62790
32990	80149
20790	58858
22328	69161
20804	60468
33525	106827
23128	58513
25301	58825
29497	87169
60454	87736
28995	72836
33715	81219
38489	87978
28888	78782
33314	55800
23334	58640
36621	75740
36393	79627
80240	135034
20420	55785
66901	97707
27782	56949
18711	47646
23440	63881
27863	80215
40187	80631
32669	92484
28754	63961
21629	62379
24832	51084
32173	73189
24249	68345
38392	84526
76821	146597
25822	59556
22900	46897
23732	64352
62791	152500
22630	64653
22628	51139
38548	76459
27520	76558
35967	75239
25995	72655
20768	53683
28737	58480
27016	70744
26977	74433
21241	74523
29330	84850
39658	122683
33325	95242
36723	88901
45072	88077
21773	58729
56545	113535
21721	67454
27401	65392
67088	98167
24211	73462
30576	80852
25057	57175
29613	61833
47668	82584
52176	92855
25873	68275
43059	74913
31570	61956
28092	63700
88493	134593
26187	71540
18674	46247
33816	76267
34701	68921
24027	58593
75511	121705
58901	129169
29064	79472
73136	101718
34986	69204
25583	60518
68049	119850
31948	84994
23557	73437
21882	56361
64262	136682
33991	82598
28522	99575
19612	41744
22488	60088
17903	50278
34258	74939
34221	92789
45729	97413
23493	66583
36745	104484
22523	66418
24166	59437
23027	71102
56224	80499
20125	60628
58959	92520
31160	69709
34583	71795
22475	55917
22414	57626
38902	93257
80435	145008
29233	50034
83658	152348
37861	77486
20864	44245
18308	58361
81196	133319
29595	71822
32805	88436
23992	56482
28744	45943
24845	72270
30641	68358
29439	72071
27768	58476
25833	54008
23093	71797
21400	59997
21074	55014
25239	65493
30373	64350
69800	126506
37775	84218
24866	52988
34635	96410
23262	46795
22368	54324
72820	119510
27406	75956
21142	55585
28055	52086
22494	51034
75572	116058
22816	48239
77756	147553
20285	47741
25698	65715
31447	76908
24050	68279
28670	71158
28180	104814
33842	65102
22397	56271
27820	55007
21835	51415
31693	78308
23975	50791
44186	80074
63623	106446
25556	56668
24870	65493
23545	72063
33641	97951
22818	62127
21677	71593
20657	54385
45623	132950
30794	73392
21767	56185
71570	139140
26784	76306
80392	127545
33406	84700
59746	111141
46875	122765
77856	130065
81644	138357
21426	47666
32280	76328
24387	56372
32654	96843
32584	88097
28211	69211
68323	123161
25204	60513
55619	107982
41979	89071
72115	122998
36368	111114
25757	63983
26564	66306
35370	95684
28853	62978
32969	89053
18985	52866
68878	102929
25843	59787
35517	71111
36054	97813
45348	108464
23764	55545
21232	62855
21982	53978
23969	55191
31342	90591
27529	96943
30075	73678
37103	112323
26643	66931
27647	63040
30207	80997
26160	83384
55166	122548
26271	64652
29013	69183
79394	137764
34307	74165
28734	61245
33036	59558
28986	64720
24779	64083
30332	77065
40503	78617
28865	78493
24553	54361
58724	123506
24144	51218
32258	73913
38982	92218
76086	119446
60899	103815
25175	57462
23993	69500
70365	126830
27988	59588
41031	94397
70615	140939
39316	85998
29709	87597
61429	99146
77685	163686
29739	71770
34058	81798
19933	55272
59724	80765
91537	167221
23818	57093
36704	109638
58987	118335
25634	61049
58692	109572
22152	68886
40103	103362
34280	78772
20088	62836
25958	73158
20976	60379
37951	101450
76602	132304
30489	63942
35840	117400
31514	56344
24503	64618
37469	69529
30207	84334
21294	57283
24583	55193
25052	53356
24573	59865
20841	65601
18402	63829
29091	65288
80431	142818
22412	51271
25170	72897
25678	55911
23477	60116
45148	89168
35976	80814
28169	85237
26336	50820
27487	66897
61344	113509
19694	56837
65211	107077
19269	53044
38480	133900
35360	92218
35138	70990
82993	129275
66015	101894
32529	73965
34986	80168
24571	54958
19705	58176
24490	67782
32664	79608
27583	63453
73718	121955
79127	148118
28187	54127
24042	68838
29872	69845
37277	117749
25004	50143
37565	116927
33002	69129
54135	100111
78699	144062
70705	128789
26807	76096
23394	63803
24747	68809
33541	81838
23801	57415
19389	53115
32927	79309
26717	53084
29790	71889
38158	105467
34186	92907
35430	78311
22404	67614
26890	74648
19986	56590
32822	82688
75295	122789
28342	64979
30460	67047
25971	56324
34824	88595
41052	76999
23838	57246
23678	59241
27070	63800
18367	50915
85718	146777
30704	63963
22729	55906
38518	63810
31916	104686
33349	62399
26522	61240
50136	91928
67528	129076
20090	67971
21260	51928
27345	59139
36623	78487
31466	70209
77047	140478
79286	135825
23890	63838
22861	56450
64572	110781
26881	64993
30938	74834
20511	54138
25143	83809
27172	79197
25378	58685
40012	79828
68044	148470
46263	124825
56954	90476
25623	66348
25217	69191
24694	79606
34245	100880
37134	67367
28437	62000
32135	75143
27810	62638
21551	73573
23597	61272
76700	119284
50404	90303
27502	70137
32923	74966
34468	86873
19610	47221
76115	120895
32288	111089
39130	78970
71610	99632
29441	79004
24635	64603
21446	55830
21422	61626
20647	56017
37488	64588
32082	68727
27118	58306
35032	95604
26472	59619
21583	68132
46861	77939
19365	54250
71238	111662
25913	68227
33330	89008
25090	81517
21513	65628
21802	58057
25957	77330
71696	109139
31627	78811
21385	54411
71347	127261
25877	71925
21544	59640
48581	110620
21776	65383
32590	93201
24105	75529
70440	121677
23931	65032
22916	58694
26658	56049
56394	91251
17513	41699
24769	73875
31537	67038
23515	59913
26631	55431
36797	86481
24025	60279
29851	58159
49268	114005
53109	78135
31389	50580
28844	68406
22272	64363
26760	64822
30635	71715
65650	103335
30162	79571
25339	57374
42025	111900
28860	59016
31242	100704
26727	69092
19317	62920
18830	55366
21432	56392
21905	66626
70907	133887
63672	101990
31886	81784
42678	79940
23834	55151
25855	69409
21850	60037
52674	94152
65019	100486
46712	124788
32554	76718
32483	66681
32779	59364
26359	54520
22751	56586
21873	70656
56474	102291
69805	119330
44887	79929
73105	118299
27093	60185
33808	66324
33237	57593
21369	55565
47609	75320
42293	90570
27952	75823
22451	62769
21875	55165
31881	84552
67492	123187
23764	57967
