166041	395968
164475	413929
170844	404404
165530	416312
170588	406920
177108	417469
174005	421931
160443	398842
166152	406003
170693	421532
175603	407373
171976	405113
172966	409586
161659	416520
163984	407923
159666	401216
154659	362732
176165	428575
170648	421097
171730	408020
158991	428509
178325	397839
161815	387357
173719	395148
159756	401238
185405	452679
171500	389272
173180	410177
172485	399955
171965	426045
165087	398461
180557	420636
174172	425802
163626	407615
171276	419097
161133	429334
157876	422042
174805	417580
164822	428399
167805	392297
173374	384072
170489	420296
176761	408801
157429	423957
165449	393334
170020	420034
163235	385200
177312	402287
168358	439933
170292	417247
171527	426091
171242	396744
177703	416577
167337	411838
170898	402138
176508	425951
181479	408520
171461	417666
168459	386867
167718	394218
170429	419133
170382	401080
172419	421280
178719	390386
167970	412661
161406	397690
160367	415051
170563	445161
173260	416721
175532	396836
171852	403180
178722	399430
170000	398404
170210	423291
174981	416405
172957	422953
165586	387637
170270	403407
161024	410767
183178	443781
162427	396678
171915	412671
172519	410835
171989	398209
168731	405659
183829	450184
172447	419621
163952	409495
159508	388241
169108	392139
173330	431809
172237	391413
169514	410738
170874	426203
157215	392002
165519	399903
174928	425641
173496	412184
172402	411924
173534	400024
178798	424039
163990	425315
167548	415656
170255	397650
169480	437538
169609	422382
163690	414415
169803	411054
173264	396241
168283	408793
170640	407010
175087	392482
157262	410136
160468	412014
173145	390223
163229	409328
170017	392867
185061	418077
175542	430021
153828	405075
167466	399607
172002	415232
170534	429271
188591	426732
171127	411171
158583	386000
170448	424749
164417	424882
169706	370116
181466	393843
155845	408368
167730	429348
165787	389459
173244	442668
170077	397676
173170	381982
166452	421653
161875	387285
170548	428392
176761	424868
165333	386797
160656	429195
171335	429684
161265	400865
176288	406389
173669	402231
165910	433253
164466	398106
161664	408528
164169	409987
163088	396122
162972	412845
163836	406095
166257	384207
172417	429425
170350	422556
167545	397124
186238	413846
165453	423858
169222	402465
169998	403317
165211	395149
170799	422505
161194	388423
169050	436870
162041	388188
184454	400900
166638	406094
168903	414000
166361	392343
171526	410208
167274	431486
176388	415234
162169	406311
164631	427278
176238	433889
168981	410329
169595	389705
165529	435906
170520	419299
151613	416186
173062	439281
183763	421077
181353	438226
172287	421384
169413	412803
184377	422137
168067	421642
172859	391367
166496	396661
171365	431240
164071	401882
162232	429515
164029	406710
171970	431184
165496	396623
165426	384357
176786	411043
179888	407163
166961	422639
169264	421925
167195	430918
173592	387365
171038	417551
170386	420662
167138	404595
166762	429628
162742	418260
180943	409986
165547	408033
163823	394471
170325	430638
166867	422542
168888	401213
164889	398724
174901	411138
166922	422025
160318	412226
169353	419759
165601	403979
167843	397852
173962	416135
173934	413116
160168	427181
157775	421616
162492	401194
172887	409637
168242	400595
175713	415908
166809	416886
164059	415370
161303	396586
161095	404304
152979	414727
169126	420553
173862	419171
169895	401613
166109	410122
173540	412562
167597	429669
182246	428250
170126	421120
177634	431922
186709	389220
169840	417460
173156	387722
172504	409045
163474	406683
166581	432219
171649	399946
167715	412444
177885	412729
168429	416519
173612	437987
172538	405003
164682	404676
169792	403769
175149	422044
182696	411793
168027	425054
159661	409894
176811	388897
165343	400779
182508	416603
172672	397406
164280	395037
173585	402905
161168	403446
168688	409135
172166	417104
165590	407797
178060	431007
166055	406841
170549	374852
165227	413379
158505	405793
177362	413149
166420	402629
160467	387607
162376	423341
159109	414891
162802	392581
160771	415425
167132	411586
164434	417531
177343	416117
172280	402363
171105	408710
161592	406498
172662	409396
172263	415185
172304	413070
167161	385063
172398	402388
169508	397676
179169	417323
170474	411575
172525	376610
174133	411108
159855	430493
174585	424748
171966	431274
166758	402663
163853	411122
171289	404536
171378	417412
175000	409609
169552	406799
175908	399537
178498	415595
163138	428835
173844	408537
166093	412008
168570	433960
170924	414840
173698	435060
170307	393090
164035	415464
161885	406324
163580	400486
184769	429395
171884	394068
186844	431521
161563	406122
168252	408927
164327	400721
180510	442796
165483	393474
159832	393450
170579	410591
163933	417346
170477	423114
163193	432296
171254	424168
158274	419453
167461	379917
165199	411487
148997	413887
175777	398116
187063	440992
170399	400668
169419	394441
175115	416063
162977	413432
169152	404400
167356	389070
162241	394465
165998	414448
158972	389873
168751	387421
160772	417054
162141	426586
170994	404235
178624	403341
160021	409433
161490	409005
159968	412604
167717	413017
163688	413534
169437	390107
168100	397905
169576	432905
165668	409297
178021	402193
178626	404340
165536	423421
160441	409277
175570	428095
167311	404683
160662	409712
169429	404190
171788	404948
164475	384381
154818	380465
172216	446084
165837	410173
172638	429862
170344	397151
175327	420443
169593	406155
163440	391735
171308	399045
180550	427933
164804	402068
176039	405615
171997	415445
159795	389503
169327	401878
180898	424538
168110	411057
170832	421227
161760	400442
164630	417638
170136	401875
178255	424812
165640	410271
162909	376967
178672	429222
172025	396295
165128	378457
171256	417573
164088	428560
168230	392012
158719	400652
169515	422061
170554	423531
170115	401437
156755	398516
172194	421796
163752	422862
164684	431945
185630	435048
154720	397371
165171	396882
161848	395433
172806	414480
165562	405608
175834	418520
178705	461356
164504	411365
172884	424010
174404	439732
158993	387794
168621	386729
163777	414750
167374	415761
167328	409090
165617	412303
177528	408781
161434	409481
162515	403068
171751	424669
183756	424441
163264	403096
166619	410948
171038	421961
169360	399052
177057	390800
166280	393422
172741	403478
157398	417452
178209	431394
167512	394424
172617	416999
158200	406608
163927	402325
167862	417421
173028	391092
156468	378130
163320	397958
165690	428157
170703	407592
168243	423913
166155	406381
168766	410248
166205	415475
160238	420386
165449	404125
164563	367687
189355	433436
166035	402720
166413	399826
170314	427668
167893	402570
168545	429112
173938	399042
165620	418542
186616	433890
168658	433724
163875	408850
170119	403961
163804	409724
170721	422897
167737	381354
168328	376201
177778	412939
177655	447127
156891	410582
179092	434043
168864	421952
169682	405394
168605	424267
162739	387617
163070	387731
163623	414194
169597	411969
165034	419941
167070	425451
168285	408440
178831	407830
170690	397906
160699	421171
174029	407854
168071	388327
169172	396661
156154	408081
164619	427356
168046	384646
166422	397055
164068	416207
