189686	476700
192568	445135
188293	472920
194238	469441
187742	461965
183291	442251
183475	460051
197587	482275
191735	475880
187398	451122
185618	468657
187623	465895
187636	446867
193018	452702
188922	456203
198186	470545
193780	508198
178672	448355
186014	458739
185910	470277
199707	444037
181114	457802
196824	473834
183277	466773
191157	481908
193675	452007
185751	474595
185920	477196
185927	480140
188287	445624
193196	466668
182305	440750
186628	449846
195930	461362
185606	455048
189103	442452
202273	445189
183426	463046
192609	439881
188485	466302
185071	488397
187113	448273
186498	464804
199588	466552
189125	485200
176764	430707
196788	479903
178693	480102
190220	442504
183966	459852
187274	451672
191729	473436
182704	472340
185046	459235
177951	476488
181325	434506
183557	471094
180179	456488
193198	490611
192694	474856
188092	445485
187000	468991
186769	431882
178126	480607
186362	444678
194942	467891
194319	455827
188872	434393
183574	459058
188539	496144
186520	460610
189604	492065
183040	462511
186355	449633
197339	461470
179391	453319
189381	477982
189471	467909
194359	469767
194924	461506
195291	481481
184827	462996
183060	463384
186301	483486
187298	474320
196504	455131
177966	468103
194169	460022
195168	479436
186060	471720
181587	444774
193699	480183
190696	467658
182944	444954
204957	484009
194258	476486
182421	458723
188446	476760
190507	441625
179433	456273
181562	452963
189076	452153
193215	458433
179997	477432
190554	430282
180659	448173
185284	461596
187496	464945
186971	477692
184179	451427
186784	455178
184561	481300
200428	455062
197727	457837
181975	479844
192576	459424
186592	477619
183639	450299
181050	441781
202739	463703
189412	472756
186799	452688
188684	451759
178506	446290
181429	445468
197611	471699
184273	451703
184020	441345
184178	492804
195323	510958
204154	463542
193466	432715
194054	459393
181365	425850
187038	490315
183549	501754
190000	439068
190594	448605
188779	445110
178706	461533
186711	476171
190717	440450
193027	456929
194734	474696
183658	457894
192920	461485
189054	442614
190323	490703
193735	457161
189346	463752
197328	484895
196267	477251
191978	458779
189909	468722
182183	441660
196047	466881
192172	465267
187660	478236
189904	457877
189671	450320
189206	475617
184775	453867
188809	463118
188230	489722
185220	447834
189525	481642
180980	474012
