3752	0	0	0	0	32	290	32	29	3
3763	0	0	0	0	21	276	21	21	0
3742	0	0	0	0	42	328	42	42	0
3737	0	0	0	0	47	361	47	46	1
3662	0	0	0	0	122	473	122	122	0
3775	0	0	0	0	9	255	9	9	0
3774	0	0	0	0	10	268	10	8	2
3746	0	0	0	0	38	315	38	37	1
3744	0	0	0	0	40	319	40	40	0
3768	0	0	0	0	16	255	16	15	1
3685	0	0	0	0	99	435	99	98	1
3769	0	0	0	0	15	271	15	14	1
3776	0	0	0	0	8	248	8	8	0
3779	0	0	0	0	5	203	5	5	0
3776	0	0	0	0	8	210	8	8	0
3752	0	0	0	0	32	309	32	30	2
3779	0	0	0	0	5	206	5	5	0
3751	0	0	0	0	33	308	33	32	1
3778	0	0	0	0	6	248	6	6	0
3773	0	0	0	0	11	244	11	11	0
3778	0	0	0	0	6	221	6	5	1
3709	0	0	0	0	75	346	75	75	0
3779	0	0	0	0	5	237	5	5	0
3776	0	0	0	0	8	247	8	8	0
3756	0	0	0	0	28	282	28	28	0
3750	0	0	0	0	34	422	34	33	1
3777	0	0	0	0	7	265	7	6	1
3763	0	0	0	0	21	285	21	21	0
3759	0	0	0	0	25	377	25	21	4
3748	0	0	0	0	36	316	36	35	1
3767	0	0	0	0	17	288	17	16	1
3771	0	0	0	0	13	294	13	11	2
3766	0	0	0	0	18	285	18	18	0
3766	0	0	0	0	18	289	18	18	0
3696	0	0	0	0	88	398	88	86	2
3778	0	0	0	0	6	208	6	6	0
3648	0	0	0	0	136	475	136	136	0
3773	0	0	0	0	11	275	11	10	1
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	243	6	6	0
3770	0	0	0	0	14	269	14	13	1
3750	0	0	0	0	34	269	34	34	0
3745	0	0	0	0	39	301	39	38	1
3769	0	0	0	0	15	273	15	15	0
3774	0	0	0	0	10	224	10	7	3
3779	0	0	0	0	5	219	5	5	0
3768	0	0	0	0	16	265	16	14	2
3776	0	0	0	0	8	267	8	6	2
3738	0	0	0	0	46	355	46	45	1
3607	0	0	0	0	177	580	177	174	3
3754	0	0	0	0	30	312	30	28	2
3779	0	0	0	0	5	208	5	5	0
3773	0	0	0	0	11	257	11	11	0
3772	0	0	0	0	12	264	12	11	1
3775	0	0	0	0	9	250	9	7	2
3779	0	0	0	0	5	201	5	5	0
3762	0	0	0	0	22	300	22	22	0
3776	0	0	0	0	8	241	8	8	0
3745	0	0	0	0	39	341	39	39	0
3757	0	0	0	0	27	274	27	27	0
3775	0	0	0	0	9	232	9	9	0
3772	0	0	0	0	12	272	12	10	2
3772	0	0	0	0	12	278	12	12	0
3763	0	0	0	0	21	309	21	21	0
3766	0	0	0	0	18	274	18	17	1
3720	0	0	0	0	64	341	64	64	0
3753	0	0	0	0	31	343	31	31	0
3718	0	0	0	0	66	358	66	66	0
3778	0	0	0	0	6	234	6	6	0
3766	0	0	0	0	18	282	18	16	2
3779	0	0	0	0	5	210	5	5	0
3753	0	0	0	0	31	362	31	31	0
3766	0	0	0	0	18	259	18	16	2
3766	0	0	0	0	18	267	18	18	0
3667	0	0	0	0	117	507	117	114	3
3765	0	0	0	0	19	253	19	19	0
3731	0	0	0	0	53	310	53	53	0
3768	0	0	0	0	16	242	16	16	0
3766	0	0	0	0	18	268	18	17	1
3741	0	0	0	0	43	374	43	40	3
