3759	0	0	0	0	25	585	25	25	0
3441	0	0	0	0	343	631	343	343	0
3669	0	0	0	0	115	591	115	115	0
3621	0	0	0	0	163	599	163	163	0
3492	0	0	0	0	292	612	292	292	0
3760	0	0	0	0	24	588	24	24	0
3254	0	0	0	0	530	646	530	529	1
3614	0	0	0	0	170	615	170	170	0
3538	0	0	0	0	246	621	246	246	0
3758	0	0	0	0	26	586	26	26	0
3267	0	0	0	0	517	651	517	517	0
3748	0	0	0	0	36	584	36	36	0
3187	0	0	0	0	597	657	597	597	0
3779	0	0	0	0	5	572	5	5	0
3773	0	0	0	0	11	569	11	11	0
3176	0	0	0	0	608	649	608	607	1
3778	0	0	0	0	6	572	6	6	0
3706	0	0	0	0	78	592	78	77	1
3258	0	0	0	0	526	659	526	526	0
3371	0	0	0	0	413	652	413	413	0
3778	0	0	0	0	6	577	6	5	1
3674	0	0	0	0	110	596	110	110	0
3779	0	0	0	0	5	579	5	5	0
3776	0	0	0	0	8	574	8	8	0
3499	0	0	0	0	285	620	285	285	0
3236	0	0	0	0	548	658	548	548	0
3726	0	0	0	0	58	589	58	58	0
3698	0	0	0	0	86	587	86	86	0
3277	0	0	0	0	507	647	507	507	0
3602	0	0	0	0	182	593	182	182	0
3253	0	0	0	0	531	671	531	531	0
3750	0	0	0	0	34	579	34	34	0
3076	0	0	0	0	708	687	708	708	0
3742	0	0	0	0	42	587	42	42	0
3082	0	0	0	0	702	671	702	702	0
3778	0	0	0	0	6	571	6	6	0
3358	0	0	0	0	426	641	426	426	0
3772	0	0	0	0	12	581	12	12	0
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	578	6	6	0
3773	0	0	0	0	11	581	11	11	0
3601	0	0	0	0	183	602	183	183	0
3736	0	0	0	0	48	579	48	48	0
3761	0	0	0	0	23	583	23	23	0
3775	0	0	0	0	9	575	9	9	0
3779	0	0	0	0	5	574	5	5	0
3725	0	0	0	0	59	601	59	59	0
3776	0	0	0	0	8	582	8	8	0
3681	0	0	0	0	103	594	103	103	0
3309	0	0	0	0	475	646	475	475	0
3723	0	0	0	0	61	581	61	61	0
3741	0	0	0	0	43	577	43	43	0
