3774	0	0	0	0	10	1176	10	7	3
3773	0	0	0	0	11	1178	11	11	0
3777	0	0	0	0	7	1167	7	6	1
3776	0	0	0	0	8	1166	8	7	1
3778	0	0	0	0	6	1153	6	6	0
3778	0	0	0	0	6	1162	6	5	1
3777	0	0	0	0	7	1179	7	6	1
3771	0	0	0	0	13	1192	13	11	2
3769	0	0	0	0	15	1207	15	12	3
3774	0	0	0	0	10	1166	10	9	1
3776	0	0	0	0	8	1178	8	7	1
3776	0	0	0	0	8	1170	8	7	1
3777	0	0	0	0	7	1165	7	6	1
3779	0	0	0	0	5	1140	5	5	0
3779	0	0	0	0	5	1145	5	5	0
3771	0	0	0	0	13	1170	13	11	2
3779	0	0	0	0	5	1138	5	5	0
3774	0	0	0	0	10	1189	10	9	1
3779	0	0	0	0	5	1141	5	5	0
3775	0	0	0	0	9	1157	9	9	0
3778	0	0	0	0	6	1142	6	5	1
3775	0	0	0	0	9	1198	9	9	0
3779	0	0	0	0	5	1153	5	5	0
3777	0	0	0	0	7	1164	7	7	0
3766	0	0	0	0	18	1201	18	17	1
3770	0	0	0	0	14	1210	14	11	3
3774	0	0	0	0	10	1207	10	9	1
3779	0	0	0	0	5	1158	5	5	0
3771	0	0	0	0	13	1209	13	10	3
3778	0	0	0	0	6	1173	6	6	0
3776	0	0	0	0	8	1172	8	7	1
3774	0	0	0	0	10	1187	10	8	2
3779	0	0	0	0	5	1147	5	5	0
3778	0	0	0	0	6	1164	6	6	0
3771	0	0	0	0	13	1193	13	10	3
3778	0	0	0	0	6	1143	6	6	0
3779	0	0	0	0	5	1148	5	5	0
3774	0	0	0	0	10	1177	10	9	1
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1151	6	6	0
3771	0	0	0	0	13	1175	13	11	2
3778	0	0	0	0	6	1145	6	6	0
3762	0	0	0	0	22	1203	22	19	3
3775	0	0	0	0	9	1158	9	9	0
3775	0	0	0	0	9	1162	9	6	3
3779	0	0	0	0	5	1153	5	5	0
3773	0	0	0	0	11	1179	11	9	2
3773	0	0	0	0	11	1193	11	7	4
3776	0	0	0	0	8	1186	8	7	1
3773	0	0	0	0	11	1156	11	10	1
3768	0	0	0	0	16	1215	16	10	6
3779	0	0	0	0	5	1150	5	5	0
3778	0	0	0	0	6	1154	6	6	0
3777	0	0	0	0	7	1160	7	5	2
3775	0	0	0	0	9	1168	9	7	2
3779	0	0	0	0	5	1138	5	5	0
