3774	0	0	0	0	10	1413	10	7	3
3772	0	0	0	0	12	1411	12	12	0
3778	0	0	0	0	6	1401	6	6	0
3776	0	0	0	0	8	1384	8	7	1
3778	0	0	0	0	6	1386	6	6	0
3779	0	0	0	0	5	1379	5	5	0
3777	0	0	0	0	7	1411	7	5	2
3773	0	0	0	0	11	1424	11	10	1
3776	0	0	0	0	8	1402	8	8	0
3773	0	0	0	0	11	1405	11	10	1
3776	0	0	0	0	8	1399	8	7	1
3776	0	0	0	0	8	1403	8	7	1
3778	0	0	0	0	6	1384	6	6	0
3779	0	0	0	0	5	1340	5	5	0
3776	0	0	0	0	8	1347	8	8	0
3769	0	0	0	0	15	1400	15	13	2
3779	0	0	0	0	5	1343	5	5	0
3774	0	0	0	0	10	1426	10	9	1
3779	0	0	0	0	5	1380	5	5	0
3775	0	0	0	0	9	1382	9	9	0
3778	0	0	0	0	6	1358	6	5	1
3777	0	0	0	0	7	1397	7	7	0
3779	0	0	0	0	5	1386	5	5	0
3777	0	0	0	0	7	1398	7	7	0
3771	0	0	0	0	13	1413	13	13	0
3775	0	0	0	0	9	1444	9	8	1
3777	0	0	0	0	7	1407	7	6	1
3775	0	0	0	0	9	1409	9	9	0
3772	0	0	0	0	12	1440	12	9	3
3778	0	0	0	0	6	1415	6	6	0
3776	0	0	0	0	8	1412	8	7	1
3773	0	0	0	0	11	1441	11	9	2
3779	0	0	0	0	5	1363	5	5	0
3778	0	0	0	0	6	1395	6	6	0
3774	0	0	0	0	10	1419	10	8	2
3778	0	0	0	0	6	1349	6	6	0
3779	0	0	0	0	5	1365	5	5	0
3775	0	0	0	0	9	1434	9	8	1
3779	0	0	0	0	5	1334	5	5	0
3778	0	0	0	0	6	1393	6	6	0
3774	0	0	0	0	10	1413	10	9	1
3778	0	0	0	0	6	1350	6	6	0
3765	0	0	0	0	19	1416	19	18	1
3775	0	0	0	0	9	1406	9	9	0
3775	0	0	0	0	9	1369	9	6	3
3779	0	0	0	0	5	1364	5	5	0
3773	0	0	0	0	11	1415	11	9	2
3777	0	0	0	0	7	1415	7	5	2
3777	0	0	0	0	7	1411	7	6	1
3772	0	0	0	0	12	1387	12	11	1
3774	0	0	0	0	10	1411	10	8	2
3779	0	0	0	0	5	1346	5	5	0
3778	0	0	0	0	6	1381	6	6	0
3778	0	0	0	0	6	1386	6	5	1
3775	0	0	0	0	9	1389	9	7	2
3779	0	0	0	0	5	1341	5	5	0
3777	0	0	0	0	7	1419	7	7	0
3778	0	0	0	0	6	1380	6	6	0
3772	0	0	0	0	12	1438	12	12	0
3774	0	0	0	0	10	1376	10	10	0
3778	0	0	0	0	6	1364	6	6	0
3777	0	0	0	0	7	1372	7	5	2
3776	0	0	0	0	8	1413	8	8	0
3779	0	0	0	0	5	1394	5	5	0
3776	0	0	0	0	8	1388	8	7	1
3779	0	0	0	0	5	1385	5	5	0
3778	0	0	0	0	6	1391	6	6	0
3775	0	0	0	0	9	1417	9	9	0
3778	0	0	0	0	6	1377	6	6	0
3775	0	0	0	0	9	1410	9	7	2
3779	0	0	0	0	5	1355	5	5	0
3779	0	0	0	0	5	1425	5	5	0
3773	0	0	0	0	11	1388	11	9	2
3778	0	0	0	0	6	1392	6	6	0
3765	0	0	0	0	19	1465	19	16	3
3773	0	0	0	0	11	1394	11	11	0
3770	0	0	0	0	14	1379	14	14	0
3776	0	0	0	0	8	1378	8	8	0
3774	0	0	0	0	10	1408	10	9	1
3770	0	0	0	0	14	1492	14	11	3
3778	0	0	0	0	6	1374	6	6	0
3768	0	0	0	0	16	1389	16	13	3
3777	0	0	0	0	7	1384	7	6	1
3775	0	0	0	0	9	1408	9	8	1
3775	0	0	0	0	9	1384	9	7	2
3772	0	0	0	0	12	1460	12	11	1
3778	0	0	0	0	6	1364	6	6	0
3779	0	0	0	0	5	1366	5	5	0
3779	0	0	0	0	5	1376	5	5	0
3773	0	0	0	0	11	1421	11	9	2
3779	0	0	0	0	5	1390	5	5	0
3761	0	0	0	0	23	1500	23	21	2
3772	0	0	0	0	12	1427	12	12	0
3775	0	0	0	0	9	1400	9	7	2
3777	0	0	0	0	7	1416	7	5	2
3778	0	0	0	0	6	1402	6	5	1
3775	0	0	0	0	9	1368	9	9	0
3776	0	0	0	0	8	1447	8	7	1
3776	0	0	0	0	8	1393	8	7	1
3776	0	0	0	0	8	1401	8	8	0
3775	0	0	0	0	9	1419	9	8	1
3771	0	0	0	0	13	1462	13	13	0
3775	0	0	0	0	9	1400	9	7	2
3777	0	0	0	0	7	1387	7	6	1
3779	0	0	0	0	5	1344	5	5	0
3777	0	0	0	0	7	1368	7	7	0
3779	0	0	0	0	5	1347	5	5	0
3766	0	0	0	0	18	1418	18	14	4
3778	0	0	0	0	6	1426	6	6	0
3771	0	0	0	0	13	1472	13	10	3
3778	0	0	0	0	6	1348	6	6	0
3767	0	0	0	0	17	1455	17	16	1
3770	0	0	0	0	14	1387	14	14	0
3774	0	0	0	0	10	1391	10	8	2
3771	0	0	0	0	13	1372	13	11	2
3779	0	0	0	0	5	1368	5	5	0
3779	0	0	0	0	5	1363	5	5	0
3778	0	0	0	0	6	1411	6	5	1
3774	0	0	0	0	10	1441	10	9	1
3776	0	0	0	0	8	1380	8	6	2
3778	0	0	0	0	6	1361	6	6	0
3774	0	0	0	0	10	1366	10	9	1
3776	0	0	0	0	8	1422	8	8	0
3775	0	0	0	0	9	1457	9	8	1
3777	0	0	0	0	7	1382	7	5	2
3779	0	0	0	0	5	1380	5	5	0
3757	0	0	0	0	27	1485	27	25	2
3778	0	0	0	0	6	1356	6	5	1
3779	0	0	0	0	5	1345	5	5	0
3775	0	0	0	0	9	1420	9	8	1
3779	0	0	0	0	5	1380	5	5	0
3778	0	0	0	0	6	1371	6	6	0
3774	0	0	0	0	10	1372	10	7	3
3778	0	0	0	0	6	1396	6	5	1
3777	0	0	0	0	7	1409	7	7	0
3778	0	0	0	0	6	1397	6	6	0
3779	0	0	0	0	5	1358	5	5	0
3777	0	0	0	0	7	1398	7	6	1
3777	0	0	0	0	7	1410	7	5	2
3778	0	0	0	0	6	1403	6	6	0
3778	0	0	0	0	6	1354	6	5	1
3773	0	0	0	0	11	1367	11	10	1
3777	0	0	0	0	7	1387	7	6	1
3779	0	0	0	0	5	1360	5	5	0
3770	0	0	0	0	14	1446	14	12	2
3770	0	0	0	0	14	1405	14	12	2
3779	0	0	0	0	5	1386	5	5	0
3772	0	0	0	0	12	1399	12	11	1
3779	0	0	0	0	5	1339	5	5	0
3778	0	0	0	0	6	1358	6	6	0
3767	0	0	0	0	17	1483	17	14	3
3773	0	0	0	0	11	1397	11	11	0
3773	0	0	0	0	11	1373	11	11	0
3778	0	0	0	0	6	1378	6	6	0
3775	0	0	0	0	9	1398	9	7	2
3777	0	0	0	0	7	1396	7	6	1
3779	0	0	0	0	5	1373	5	5	0
3775	0	0	0	0	9	1447	9	7	2
3773	0	0	0	0	11	1374	11	10	1
3773	0	0	0	0	11	1371	11	10	1
3779	0	0	0	0	5	1403	5	5	0
3775	0	0	0	0	9	1389	9	7	2
3777	0	0	0	0	7	1411	7	6	1
3773	0	0	0	0	11	1424	11	9	2
3773	0	0	0	0	11	1456	11	9	2
3776	0	0	0	0	8	1382	8	7	1
3779	0	0	0	0	5	1393	5	5	0
3775	0	0	0	0	9	1355	9	7	2
3777	0	0	0	0	7	1412	7	7	0
3779	0	0	0	0	5	1355	5	5	0
3778	0	0	0	0	6	1384	6	6	0
