125316	315928
129170	291016
128167	322499
136419	304413
124050	324929
126109	296381
120111	317075
131165	321491
123079	313018
119966	283115
127343	291745
122880	298062
127895	294021
130569	305851
128586	311505
138016	313478
136713	341251
121283	298312
123822	281714
125287	310105
134598	299092
121019	330447
125327	311555
122045	318425
130854	341184
123426	262940
114420	320036
127339	321941
119948	317746
121956	298669
126211	316549
119806	287660
129943	299186
131104	325286
129660	308463
122686	281995
144361	302416
123997	297295
128976	282627
127085	296906
124962	331999
125260	301664
128424	320197
129734	298479
118811	311383
116031	298347
121140	329868
119736	332545
128221	299111
123912	300914
120899	290672
128555	322253
120695	307057
124857	318713
115714	300159
129021	291527
125742	300118
121555	304846
132407	328941
125513	314722
122644	291178
122250	307411
125160	305059
122551	344263
119640	297005
128105	311938
128214	300027
128651	290933
125789	312830
128403	342156
135109	309738
128239	342711
118967	307804
126840	312226
142220	305020
118405	285052
124750	329385
132031	313388
135674	319578
129873	312711
133685	324635
114007	303076
121212	297456
120796	315842
128850	320698
133703	301595
124334	319866
131869	306692
130236	327890
123670	304112
122462	303986
132860	321633
127569	310945
119926	306382
142950	314703
133174	320491
121468	301116
131311	321431
125663	308905
117487	305659
129440	302042
127326	287100
132440	310318
117988	331121
120820	273283
115532	313162
125774	301924
125789	309680
129511	316292
131615	309299
130640	312173
126186	317208
136677	325706
136548	314061
120750	320138
134491	308799
125539	320889
125507	313850
117750	283890
133375	310168
122775	310592
126245	294751
129396	312001
125805	309314
126781	286990
135818	325801
123142	287714
122994	304212
119660	333912
136463	348167
135879	306652
133201	300922
130071	309081
118406	286446
125549	322230
120466	328871
123630	291083
131759	295561
130746	292678
118841	309350
126538	315896
130829	292741
124982	311736
132379	322232
125589	309648
132114	306141
133876	292055
125600	340326
126080	289659
127164	299068
133144	315893
132467	320053
126550	287317
124416	321647
117870	286124
131116	315307
137333	299300
131103	323722
122120	284139
128769	297217
129896	331225
125879	308620
127837	315884
120380	334622
123570	299926
121768	301865
116821	305000
121914	298380
132018	323603
123238	308652
117615	291194
136772	320678
115985	314870
126155	307886
121166	283927
128559	315170
120336	287819
113885	295118
129000	286072
122106	328473
134022	312432
120000	274985
128024	314028
129486	279525
131726	301742
125365	306571
124543	325083
134028	319441
128310	321121
130971	318100
122312	274458
124086	308629
132415	296893
127830	327603
124666	297880
128441	321590
