1509	2308	1429	2308	80	0
3981	1467	3981	1467	0	0
3705	8607	3244	6412	461	2195
655	3828	655	3828	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
207	2492	207	2492	0	0
2527	6087	2279	5808	248	279
6847	17479	6847	17479	0	0
3303	1900	3034	1900	269	0
1149	1491	1149	1491	0	0
3418	12700	2901	11005	517	1695
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5453	7811	5056	6066	397	1745
202	560	202	560	0	0
2982	4029	2582	3878	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
6869	21345	6699	20101	170	1244
443	66	443	66	0	0
899	6768	899	6768	0	0
4597	13387	4498	11087	99	2300
1474	2782	1069	2407	405	375
1188	3708	948	2088	240	1620
5378	4308	4927	4308	451	0
17456	9043	17283	8541	173	502
1682	2944	1682	2944	0	0
6402	7789	6134	7789	268	0
2130	8980	1699	8125	431	855
6959	7977	6406	7429	553	548
618	2278	618	2278	0	0
14346	17002	11577	16459	2769	543
331	4065	331	4065	0	0
7263	2676	7063	2676	200	0
2466	7978	2422	7927	44	51
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
719	1246	719	1246	0	0
5343	11069	4919	10708	424	361
2117	4776	1996	4636	121	140
62	842	34	842	28	0
153	197	153	197	0	0
3386	3013	3386	3013	0	0
2161	3519	1926	1648	235	1871
1834	5569	1731	5569	103	0
31010	38382	30310	37886	700	496
1266	1715	792	998	474	717
1309	374	1309	374	0	0
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
2570	1657	2570	1657	0	0
4983	14843	4615	13486	368	1357
2801	2184	2394	1877	407	307
2518	1983	2518	1983	0	0
114	1970	114	1970	0	0
321	718	290	543	31	175
1133	2093	1133	2093	0	0
1359	3579	1359	3579	0	0
1792	1160	1792	1160	0	0
4	434	4	434	0	0
1953	3083	1953	3083	0	0
2593	8523	2593	8523	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
312	4240	312	4240	0	0
1750	1948	1750	1948	0	0
1561	4225	1561	4225	0	0
1327	1560	1327	1560	0	0
23140	13540	20174	10676	2966	2864
1456	5937	1444	5716	12	221
4543	15926	4543	15926	0	0
1796	2098	1796	2098	0	0
2199	6235	1418	6235	781	0
4645	6045	4211	6045	434	0
2996	2346	2996	2346	0	0
4849	16449	4746	16449	103	0
2522	1520	2522	1520	0	0
5375	4049	5375	4049	0	0
