291208	718705
300510	709728
296357	726351
294526	732976
291921	719386
291350	693888
288122	710785
298345	729083
295473	722028
293993	721328
289583	711104
296563	725149
291021	690498
297177	712108
287017	714235
299562	722306
286092	742991
289251	719746
296911	715671
296658	724771
304093	724578
286399	690029
297889	718161
291309	715796
289890	703884
292307	724124
288119	708696
293329	735036
288838	716229
293425	703466
289590	728326
295508	700025
301535	731109
295029	708206
292041	717706
291348	694950
296113	703917
289319	721285
290168	703577
299350	724369
291083	731326
296246	707350
292332	706777
297842	722081
297870	736155
274225	703478
300185	712160
282914	735321
289865	708822
282486	703565
290286	726474
297882	714705
291837	724095
289796	722963
281936	734837
295700	697275
293576	721446
286383	717096
300049	732163
299135	719038
289433	703108
293678	713526
289848	703465
290614	736331
286200	701735
297745	715367
295991	711047
296996	696371
294131	720662
294817	743923
291676	718530
295692	731898
280604	721119
291623	727450
298814	707643
283905	709895
296086	727895
302417	724882
295778	718897
306213	725878
288882	741812
288954	715358
290595	713825
296221	727697
291620	732914
295753	723261
284244	729480
293003	723093
297796	725126
287309	708213
290352	715571
296440	718638
297713	726162
287516	695230
300273	725739
292747	733686
290408	737726
289332	739918
293384	707445
282583	711548
294880	716515
293109	731586
296095	712149
294266	728181
298171	706360
286822	717126
288916	721784
296272	730761
286773	719195
289251	701101
294755	698110
293500	731667
298134	710153
298844	708638
291664	726440
292887	731488
289220	732490
293557	700916
281242	717645
295927	696309
288114	729322
293478	706398
293546	712238
292484	712965
285253	721018
292633	704092
287916	720459
285023	707790
288117	707789
299846	754980
302998	697344
299174	694690
298947	695043
290839	687843
291516	741180
288369	720955
298746	704362
290806	694096
292478	719040
287684	709877
288378	725287
292303	695430
304545	702848
295470	718180
298225	716529
294639	709542
283918	713822
291277	725871
295045	713798
286880	722908
297448	731958
296928	736790
296336	721079
290595	711833
292949	703496
293403	733935
298334	723297
286648	720879
298266	720935
293013	690023
297497	739977
289466	690229
297302	723808
288292	741512
292977	724073
288792	713005
292346	714637
285583	714879
294058	718080
294145	701800
294011	717782
293738	722474
289569	713999
287025	713422
292558	698123
299112	736786
288793	709698
282026	704945
295404	699296
290132	708213
291649	700902
289807	711182
287349	712994
300697	717874
296252	688096
295661	708928
298272	727450
288426	712433
293241	727556
290979	712814
296300	686994
280299	707311
293546	728295
290553	732248
286463	717475
291446	691317
300718	722088
291768	709594
292712	718663
298671	713884
294027	710664
293058	721395
291918	727670
288789	697413
293467	716563
293472	713254
286475	748649
299480	704444
299151	735018
301579	736447
294453	707485
297004	691505
284980	721791
293018	703442
298388	737441
284622	703296
289712	708449
293141	699327
288247	711898
285103	703319
287929	706981
290379	719366
288973	714649
287177	712565
294160	716846
295007	713379
299852	734001
282866	730286
296454	712630
291527	678188
294928	716120
294135	714002
298185	696919
288723	717732
289314	704124
295451	702460
289410	693983
292666	727986
294157	722926
289795	701572
297582	682789
298740	734683
301136	706422
295212	680700
297564	711945
295533	695365
296929	729574
285775	725550
278349	728436
293435	712182
294409	715496
285937	709897
290586	686181
291340	710812
293659	711937
293286	732175
288724	710971
293295	718216
299442	703441
289309	701346
283317	712870
298420	717000
294430	713117
285282	711050
293053	719611
297802	723867
294529	735765
297817	684377
291935	721181
290982	739712
292968	716483
286705	729404
303980	709340
287096	719851
297656	728946
293371	723911
290437	690557
290850	730551
296682	703735
291791	716164
288139	703162
294433	711333
289728	712916
295548	689288
301557	736599
291637	713149
289022	709259
296485	714356
295150	710135
286022	688839
299139	727938
301125	715509
287009	719930
287296	705232
284965	707113
297810	715839
290332	694053
291518	714085
293243	709045
297470	738148
283898	714847
287797	704817
296527	730802
291821	705792
304273	722869
296732	711254
283218	709474
285706	716226
295946	699962
296621	715774
299422	713297
287577	710837
296372	751365
295379	726816
287625	714923
290704	728347
299698	718098
298485	720910
282563	713461
301183	733793
292512	735573
292690	723858
301481	721570
294251	703784
291712	717029
293443	715830
306858	704159
289208	708681
290173	740819
295268	717106
296426	702912
290145	711209
295327	707037
296143	722600
290523	681273
288687	737046
287164	715857
288014	743917
292800	735289
297144	711783
302289	743350
284313	715410
275661	690507
285985	721028
295853	726821
285114	725032
293569	714783
287366	706053
292397	723050
289710	707423
295618	696546
299080	727300
289438	701438
286247	718600
289418	725558
288408	700731
298523	710339
296499	699101
294841	718919
296276	715830
298114	718589
295565	697169
294954	733970
296648	733644
296620	713051
298111	688426
297509	723171
292398	710808
293089	735758
286545	711945
286277	696653
291459	720072
288665	702945
288115	724773
297034	725567
297633	703619
289087	712350
292291	735719
285421	704364
291059	739952
292009	712111
293402	723281
294751	710721
297304	707290
294559	708655
293593	705171
289363	726534
293110	718292
302917	705941
296659	721693
295106	714729
299903	715698
289839	720599
285109	730497
300298	723195
289532	724251
290172	700321
298387	706003
287380	729726
283222	718164
286485	701652
286081	717075
290603	704403
290120	702749
294370	727518
303088	720896
291219	729098
289270	730525
290989	704498
294521	719913
289203	724245
288397	705833
286331	718305
290478	730268
286882	698252
289251	720243
294949	712741
286610	708671
293888	723768
294851	710309
285094	708487
298930	706354
292025	730845
288164	722806
297091	717763
296617	724577
299082	703805
300028	729434
290815	713752
287285	731536
299987	709143
287045	709996
288172	728169
282125	707037
299961	716221
303949	696321
291201	736645
291446	692033
282576	704111
288891	712884
299707	724536
292197	727927
289674	723364
292949	700665
294551	717618
293968	701298
294707	705684
291461	736931
297504	720772
292280	714676
287054	693890
290243	700345
288894	714823
297108	728905
291034	704490
278546	704027
290252	699029
282472	701928
300387	719582
286024	713216
293583	723461
279764	715047
295739	723683
294216	702331
289346	722930
283499	717990
297596	695059
303436	729745
287813	725181
283170	691658
287201	704247
294688	695482
290602	697431
302582	706713
291903	725710
284080	723616
298080	731940
296390	727047
289168	702046
281704	706981
291761	714313
293391	711409
288383	729686
298070	702417
300390	714059
287424	732450
298077	727221
298902	719351
296050	730353
288593	707952
282823	710361
295504	709808
284077	693447
294170	722916
294295	718520
296650	705007
298039	707271
300509	708730
286105	704234
288991	711914
