6406	8875
5942	5946
7308	18825
12683	14071
998	917
832	2251
79837	84521
30790	74932
17278	36776
7093	11727
78528	76029
16662	35767
498	2246
282	3442
412	5919
8138	9183
202	560
10141	18156
87394	81556
63639	70076
313	2245
15417	50812
443	66
1681	8146
38124	74861
53716	50677
7922	20645
10309	11503
80315	77103
5034	10532
78984	73148
2990	8980
74080	77521
1392	3717
79068	74266
331	4065
86081	79493
10082	19703
139	3687
128	453
14511	21149
15475	26393
28674	74276
6076	11892
1217	3766
153	197
12779	15003
7457	16299
19562	21276
72031	75742
5194	12277
6226	12703
1773	662
6175	11764
1075	679
178	3677
16050	13360
10743	19667
15170	17715
3243	3298
539	3111
1061	2343
6220	11161
2656	6427
5339	5980
4	434
22520	55224
29062	69750
2054	1477
45109	42539
7977	17326
26933	31287
2937	4234
6949	8460
99051	75065
2535	7357
10231	35907
2332	3538
2199	6235
37315	30950
77793	64738
6562	24148
18935	14785
6118	5248
3247	2112
30445	35157
5762	5078
201	2152
1861	5429
26399	34125
7708	17577
94904	99781
35322	55486
4630	6994
99017	104589
755	1467
4833	16646
74750	85974
4372	9397
4421	10641
1229	5666
27009	35904
14223	29271
8293	23839
146	1187
1467	4954
16	1238
75567	91261
13597	37183
50891	44309
471	1310
5390	19100
4413	4082
3646	2474
2113	2250
99474	105635
2686	7661
88176	85141
8197	12695
7041	17601
237	3980
808	5872
12222	13108
67338	55509
9735	5742
887	193
20007	26977
99037	117591
16	685
100235	99620
668	27
1065	7426
48454	45219
1343	1150
877	1012
1351	1595
1535	2542
5287	12229
124756	142602
6278	11173
318	2320
1819	6392
5872	13672
1395	3569
6393	9372
3459	5550
13363	27276
33804	91255
282	3442
845	947
70938	57168
6797	12172
1380	4982
1108	533
12083	29807
12481	9660
305	1187
70392	57497
1849	4713
3126	7760
4	83
3299	9072
8331	10799
23215	47590
110501	114663
735	4384
516	414
879	1572
1763	6778
536	183
1746	1488
56149	47317
36	199
252	1770
6873	5938
15144	42064
2563	10929
2526	4163
324	1277
39478	117701
114295	103630
1504	3826
78387	89355
19999	41706
113179	126341
10098	14198
1039	10
69513	73984
84272	65210
77412	73052
171	140
10842	12937
13152	20997
8947	21252
39545	86951
7814	21445
68834	54047
388	1839
35801	35832
58961	45436
83221	83525
752	5200
7717	12636
3526	7718
25514	51855
47096	32948
19481	36110
934	3745
114849	105912
1012	3041
8582	10938
7293	14940
43670	75402
5976	8936
972	920
192	633
1357	3428
1028	4549
19294	46362
6276	9904
7515	16188
2102	6318
1123	766
12454	24207
3577	10706
5527	8413
9831	9882
4130	9386
69668	137976
7828	8908
900	3735
11522	17474
18729	23016
957	3244
14286	40053
43696	44172
1397	7651
5507	11982
902	374
2013	2477
18362	19291
4504	8704
83865	92052
39757	35983
4293	7888
5127	14496
114987	128747
5738	8316
3697	7175
95227	101993
1930	4655
16257	24353
46514	42025
66904	63046
11960	21881
3978	11283
316	2499
123248	170630
118593	116104
2837	2323
23427	57401
56332	42269
708	2124
49793	38661
2077	4639
95791	142755
6266	6217
452	3879
8261	10948
10218	28916
23053	54529
64266	49753
3427	1405
21347	53155
1249	590
1686	6306
11062	8752
1300	5010
279	489
2481	5886
1964	0
3825	3338
340	386
1928	10315
7858	6646
74500	62035
225	2902
1582	13219
3465	6155
4382	6559
319	1272
3669	1013
2172	1716
1139	346
2037	6751
53709	42885
1710	6057
70929	76847
368	3138
28556	55455
25276	40889
13191	9450
33811	18638
70577	82162
25935	23652
17795	27839
11534	22536
933	5276
6921	21782
13599	19066
6738	8470
12311	17540
705	747
48749	63488
9102	14268
27098	44278
11134	20996
325	1121
1682	7356
2984	3879
70331	55121
103688	115126
100065	99234
688	4449
3413	10711
70294	54504
59808	67742
539	3311
7373	9224
25319	29845
662	3842
8677	16802
10329	12571
16411	38218
675	3298
623	3726
8191	17302
16	685
7454	14252
97395	107697
6123	9844
14177	14573
122	453
347	537
17764	17957
90969	103864
387	2221
7106	12133
26495	77859
81304	71506
1087	7766
687	2880
84925	85346
102719	143290
5056	2651
6059	7019
92052	88706
23717	19596
145	285
6739	13086
156	155
1633	935
1001	166
80820	69892
57176	45941
1053	2711
1184	4447
89485	105720
12625	17527
12997	24075
6973	11398
8418	21680
4167	2484
93	27
74831	79190
70724	73556
39446	83735
84935	84207
3232	9045
201	463
4693	11278
93230	104834
24490	19314
4911	14875
5279	6416
1418	3895
374	1698
29524	83341
52815	47087
10011	14260
59081	51342
1988	4613
20507	26341
158	1559
88637	67998
20862	40070
4075	8207
23882	17379
39989	60210
2104	1194
70	1843
3729	14681
266	773
49403	40415
14403	22118
2634	1774
44117	95757
8229	10377
387	3790
81555	73613
642	5118
71144	71463
1419	4097
15066	9500
8341	20260
628	3403
697	5556
38780	92735
74403	71198
9781	20018
2028	3631
100969	112805
74786	69114
363	2713
105278	109129
10487	30389
9290	25817
4291	7242
3933	5842
2045	5891
1343	262
7728	14967
81539	80529
285	404
108775	115132
58243	114735
467	4193
9579	6166
1637	7354
4392	4096
8546	16070
119909	150940
64057	67290
12411	15338
2058	5157
1228	5408
1925	4863
433	239
24769	20204
73856	77170
3541	8003
26311	65726
6646	8327
13560	34371
1223	3460
8348	32984
1866	1764
864	1047
935	1278
