277087.3586641296	659264.4615601695
273936.8793325074	687295.3694638486
277180.57818511	673494.7283100138
266582.0072167511	675386.3980152581
281883.5941477781	651045.4866102586
274322.8267789751	689405.3047330854
284189.9082390951	671015.0418876712
271126.10643969127	673715.1010261638
281012.9401927716	679995.1716871469
279366.2727033477	704281.3792696849
282070.58772126323	690634.3331740128
278243.56421651837	687541.820725447
276737.2309921417	675464.5037834378
266088.68129175075	665599.3389753345
265664.0004210771	662907.550078879
259488.5379288243	656703.6501391471
260046.93544221384	630512.1770362883
277369.8609638829	673620.8704524518
275144.0595038917	703081.4290614475
276368.75004717254	670682.8212659182
264238.1472466917	680882.9941817202
280587.84985224623	640409.1976714232
277016.7629881842	669112.7429318362
280833.2631167079	654917.4448545888
266530.11573485675	649582.2247018043
295520.1716262873	724765.9861514615
289814.4301137967	664595.8722798586
279465.2395297409	672496.0243993972
285624.1444029197	666600.778834491
281263.9883999162	686137.2055055167
278512.93378519296	663183.5633687924
285465.03840785084	692011.1527988219
272281.2224153879	671744.7224117768
268935.9657937045	657001.6247178122
280508.08660420316	673812.252971768
279049.6541660606	689151.6897721065
263436.14759110095	682165.1943970923
278864.7747766379	681473.8444090309
270066.8730229883	688270.5397754378
280794.83901368966	666104.4940533625
276606.0490740142	648310.6234150097
275833.5568331338	673507.6387723965
277686.34548463137	668619.348302662
269849.16577912285	674291.7538269291
278936.13800229045	671880.6377572687
280202.52280832885	661804.4231795778
281049.3313701303	652935.0346468167
282187.73689510976	655159.8104798933
281704.13994323957	688871.8033150886
282032.6724179677	690318.459084508
276038.61045970046	677499.8213472611
273834.47904525005	648468.4952476413
278178.9816688126	673210.6562527636
278850.1815290465	676885.3194894595
287031.43309728685	684935.2657450371
267510.7001356274	676151.3967955078
279295.9427095867	670413.4522699912
280732.17765043734	682802.8989666926
271723.9130197155	663069.0473060776
275246.82391815603	656762.194881321
279037.4563097337	674049.7151657654
276473.07152276346	668447.2994138857
277665.9603862156	665106.6376471667
279547.7301952755	637498.0388086407
276833.00706931157	666594.8729120493
274467.4019689003	674326.1710576031
273357.6982893642	691801.4420547416
272276.61277487	703676.8987279299
275454.4091336422	690916.810263284
281400.3559049533	652197.6704041756
265281.50172141887	667920.7285287792
282923.57575425995	645235.8918920998
279952.0140146514	674959.9102715922
272312.43661212595	674551.6769580084
273214.31271504797	680359.172144297
280170.4563864186	702525.1229570319
270948.57248844096	650275.7991107961
267219.1725021817	660215.989363503
264696.5952991446	664717.3004229136
281305.56355273665	676276.4257165451
271133.59941817314	669586.3909244598
279112.0950263128	676800.3057061662
276051.30760738347	675629.828803801
279165.84462005063	659222.8813103491
270350.6453758499	652831.5649057741
279363.815072594	688189.292377376
274513.00546786806	667610.8786780252
268334.53990712715	664207.6157838351
274776.933953934	660194.6424906768
274388.17613243306	667952.9780843148
278342.91099066136	683200.1816739601
275293.88979308365	646537.8478902597
274729.4795679449	691504.4269377823
283201.43565126753	670556.3266564175
274209.2609339344	670535.0365267497
270800.6740053049	648350.6819392806
277895.9306209052	674084.5161716088
285260.6276402413	671164.909201703
276661.62303490564	664224.5894349669
280191.2432401888	674690.7766599214
272407.59990269126	689300.3525742153
280963.5207771136	701844.1514784762
270851.1374620029	658759.1637881055
279237.05179921194	653713.4234899547
279437.0700397104	696750.088060993
283478.6179739416	660947.6898604844
264821.7903102727	679325.8081757576
281026.33494495123	677909.342823997
278487.02976809954	681502.0222462711
279353.07995715906	679184.182345795
265567.2969197633	654839.8358237041
273499.7244746934	671468.9316009473
265520.68821064534	647649.782683765
263211.2127687856	658570.439845585
279853.33052941156	657290.0819400508
273232.5249277653	678576.2801445887
276771.2798496381	648419.8482419975
290150.4364319933	659218.5371464186
285472.48449881386	694966.1835752223
265770.59673135827	659134.2688774896
274778.6206822637	665435.7442674185
270281.00790990354	682717.246531612
272916.509501772	670278.2616899109
294200.4691907014	672041.0374587597
274465.559454452	674941.6553619854
271086.22180597787	649137.9008117178
279259.46023423126	705201.1476385
273069.9941310508	658957.2999724024
277924.00704382325	644138.2356009284
276616.5496807244	631745.6833526592
273529.62196853524	667132.8049748933
269971.15755225054	681368.7120575889
267259.5758063979	664361.294001725
284365.16652040643	691096.8554861236
278223.56644823274	663329.5472392951
285319.55884169147	654251.5532971761
276067.1430314669	683189.1887386957
267053.1665094577	672478.7216927742
280043.2668108248	695954.523722138
286719.8610650148	683494.8856516285
271084.0053996524	656878.128108421
265628.74102279614	682541.0990008798
276807.77956544684	682256.3609990489
264985.0385057407	651116.6192196258
290921.8141802377	680216.453136623
275140.80859659787	673767.1276916962
268860.1101919468	698444.2782168294
272119.3068185545	645263.6121313511
271850.65574515605	679392.1336865043
269871.3318288084	679371.4472018572
283876.3762370908	681087.621131153
268099.9880987218	669764.7815750444
268474.84249231906	685034.2675605292
277364.45449528104	651868.4389763348
282015.5172269707	691434.5528620513
279408.14319684356	671506.5535873739
263214.605153608	672244.4559156081
280005.91419894516	672607.6322108766
275907.8079258759	691087.7301184351
272858.7197476758	676622.0155121755
276303.16402802814	664002.3635034193
272713.83720523526	657136.491260153
275090.1904469461	662796.5456520955
281231.6703873199	661040.3113339876
279379.5585910972	684985.3148954011
280842.93222921644	668687.9702917284
288336.4497431875	670566.3609580041
273606.1045902546	669103.0446280022
269996.7647653667	660393.5823118242
278018.0149763984	654907.6542620142
286756.9789934827	691900.9562555645
267771.2630944045	669656.924597478
282665.9771227114	663447.8612199674
265871.45453479234	664721.5579088631
274871.1119709742	695904.1146244358
271247.1115982524	662843.7678251575
279964.1542145804	692198.680542529
282550.19043421606	680731.5712114568
271047.89362769295	684302.6637480034
281176.8314921719	675165.077670052
261510.97003910318	669133.2142230605
280564.687636099	701694.8763140049
285136.8088587588	667734.6600380344
277634.1413472594	703204.0341287483
279455.9587612964	680933.6010410897
273990.82271930494	671100.0183342114
281537.9834951089	668564.2408804095
273087.36352691194	680385.9414469425
282161.0120170434	659847.957400531
274336.87206715485	669315.0543367942
283699.01809575595	700126.0502796139
273410.87570930587	678988.2780088078
267422.03694478504	685590.0824921918
275745.72090430127	674885.0664872344
275084.24612345186	692300.78809637
272616.95214661036	659140.3997743222
279157.5974319669	656126.477774145
278416.6568765373	664601.6248027441
285783.2192363675	668463.4847599096
274867.95262078213	674525.4211395178
287992.4922739564	686002.5529176597
279371.6618510353	685197.9846959019
277387.86569818825	646643.454804841
273241.40429786814	685401.6135665507
279565.84483877255	683059.5009783211
273860.3461294299	679679.0095367811
275703.4051719461	689643.3519483312
269400.1194567896	663280.0640673029
282674.87648634554	690468.6230980664
268212.374939061	693623.7546611674
273504.50979130244	654974.8009589182
271644.93602009065	669983.0955536896
274101.2030993345	676173.3980263968
278436.28411899833	669304.2754226548
271862.0642339202	654847.3451435873
283255.57991911384	664999.177337769
270422.32253868645	667944.8612716966
266640.4735755711	671407.5004439281
273616.9348315583	685801.2151675775
279918.9923350307	673062.7009763417
272290.8401058143	677559.6120576166
283324.28341067943	661705.9611647358
270592.76032395905	669778.5321353425
271036.0762659289	688653.8474712395
269883.2048153086	673388.0632897327
280507.91746968694	694252.0708845331
272331.9641666443	665653.2284065587
274466.41932685586	677486.8994348273
274931.78082274215	668275.3375373888
282299.320055107	695515.4174295827
270259.8421517708	664261.063867179
275474.3105340026	676367.1825910278
274584.1768173217	649796.5327357643
264852.7615110873	673037.5277928608
278237.63249411894	686567.3234109366
275857.07784343103	680405.1189994788
279545.21718896786	680217.6153263465
279040.10269869067	685641.4249363673
272187.79183622287	662192.9122080021
273145.891256379	702368.938443114
279978.00400207	672434.4785347225
271045.1461960441	680627.911494844
274474.63348954427	681403.0718512174
287984.35741374706	687005.5874847838
271117.32308959326	673528.1871929634
279122.3338724276	668658.3145066235
284614.0971773028	681046.8271485139
265367.5261769965	669244.1576875818
278861.92857441073	670034.9322282085
285906.84381391713	651378.0057607886
270323.70893697924	677501.2825269793
286281.99011173623	684473.8685368279
280072.15002007247	673548.6740989177
287437.0967556915	691550.9909333
