4273	8013
3511	1394
4727	11564
7496	11352
998	917
983	2599
1158	2922
5378	9532
6857	16510
3303	1900
2593	3976
1849	6706
620	2912
282	3442
412	5919
4797	8152
202	560
3603	4170
587	996
1317	5573
207	1952
5447	17194
443	66
912	6768
2948	8507
5560	6813
3263	6832
4028	3447
4871	2025
3037	6776
3092	2406
2067	8980
2677	1689
717	2847
15394	18384
331	4065
23795	16832
494	3969
139	3687
128	453
3124	2584
1753	3865
5224	10458
2180	5897
272	1666
153	197
4193	4987
588	2965
1842	5587
24594	26598
2786	8334
181	43
1324	477
4236	4896
701	40
178	3677
3258	2451
2558	6191
3111	6166
3013	2203
159	2087
1456	2332
1334	2745
2355	5431
3429	1895
4	434
2366	3083
4027	10016
1310	835
2400	4304
110	1850
6829	4035
2010	4234
427	440
18338	9865
1444	5716
5909	21902
1796	2098
2199	6235
7229	8110
6123	5592
5482	19145
3068	1961
4809	3572
1444	1870
4649	3159
3647	3627
73	1139
1340	4755
2209	11002
1008	792
22275	24499
3476	4537
980	1955
4922	3326
755	1467
3029	13607
29979	22328
2874	7235
1861	2929
1104	4490
8529	13114
2105	6671
3294	13005
146	1187
919	1525
16	1238
5961	12498
1098	843
8251	8657
651	1671
3555	12301
3110	3105
3359	913
1812	1313
4821	2984
276	463
8301	2132
4790	9344
2562	12845
207	3095
754	5472
1391	3025
7277	5815
3621	2261
401	140
12219	15880
910	569
16	685
3624	448
147	27
814	9688
643	3508
1343	1150
648	1012
398	128
1535	2542
1939	5943
1127	930
23	173
318	2320
1001	5904
1642	1501
2160	7164
5098	8331
2766	5467
659	1439
7791	23363
282	3442
1252	1047
14273	18150
4377	7117
1248	4982
1099	533
4052	6138
7244	5525
305	1187
8461	6512
1702	4819
2225	7209
4	83
1896	6542
2151	894
7644	19456
4509	1500
735	4384
516	414
855	1448
434	3390
536	183
2460	3599
9347	8186
36	199
252	1770
5324	2631
6254	21461
1140	5792
1786	2455
324	1277
5504	8734
3386	9550
763	3543
29302	22380
1089	4749
14635	8140
6114	7531
2747	84
3433	7283
7911	17383
14034	12274
171	140
3005	4677
1281	3576
1658	4511
8929	16981
2189	5881
28624	18035
388	1839
15715	11152
7447	6218
11307	19244
933	5977
3920	7154
2731	4902
5141	6813
3626	1513
5462	7463
378	804
24204	23326
319	401
4466	7253
3804	10481
9685	21508
189	858
972	920
192	633
893	2785
514	2760
4738	14339
2388	3227
5158	12401
1035	2780
1123	766
7732	15029
1607	5144
1089	1885
4876	4885
2047	5714
8000	6977
3274	3668
936	3980
2481	6607
1377	840
694	1611
7995	20082
4793	3011
1316	5128
3261	5079
902	374
1906	2454
1447	3839
8367	13449
9445	5966
19027	19405
1414	2048
2609	8790
11092	4705
2786	3052
1088	1462
25112	20677
2098	5755
7057	13978
3622	2923
15515	6115
3580	6249
1579	3708
316	2499
15180	15865
23114	22725
1034	1557
4125	2217
17049	10924
698	1354
31047	21149
1207	2677
9498	23471
4796	4410
428	3562
5839	5494
950	1669
2797	3574
22046	27347
2192	854
518	4365
1249	590
1336	5463
7151	6271
876	1997
445	2189
2296	5504
1964	0
2871	3153
340	386
643	3563
3978	2969
12730	9102
225	2902
704	4462
2978	4288
3922	3903
422	1324
3082	1013
1419	1464
986	346
1511	4916
17408	11054
500	2497
2560	2476
243	3138
3964	1344
4118	4701
3181	1255
5308	1201
1557	855
4097	3571
6666	6814
3394	3334
821	4678
597	2657
4430	6392
4138	5111
5543	6846
1591	2491
104	695
1970	697
1275	488
2897	7131
202	1097
674	5017
1439	2469
24574	18728
9074	9320
451	2803
688	4449
2617	7989
2977	2632
4629	6554
490	2999
969	895
4120	8593
439	2376
2565	7964
3018	5070
5768	10102
799	3298
623	3726
680	694
16	685
1588	2849
30605	29153
1487	3187
898	693
122	453
347	537
3528	3513
1010	3946
387	2221
3165	2658
145	2437
8581	9960
423	882
291	536
9673	6999
615	1074
3853	3320
3599	2946
1314	6229
8498	10153
145	285
4533	9370
156	155
2223	6240
1001	166
3104	6760
21037	12145
724	2329
555	3359
6494	11412
626	2302
1997	4029
3356	3035
1615	4840
3550	2172
93	27
7794	15284
2239	1427
2442	4709
20808	11986
1421	5607
91	463
4003	8233
3230	1091
3283	2323
933	4164
3406	2779
1377	4762
374	1698
2442	3062
17252	9298
2266	1746
1905	4741
2018	5383
1505	4765
158	1559
27843	25291
6324	6214
2894	5509
9912	9106
4632	12605
1801	1064
70	1843
3744	12759
200	284
11300	7062
4762	9723
313	475
5069	10573
2355	2113
387	3790
17905	9240
575	4571
3817	6926
1340	3805
5352	5784
552	3878
445	2620
610	5294
3821	7933
14298	5957
2288	4672
1533	2391
9543	10450
1099	917
363	2713
7158	5762
749	4330
1775	10406
2339	3234
1322	2212
1544	3990
1284	262
1229	3755
19404	19560
285	404
804	6467
960	3659
286	2231
1462	527
895	3593
3252	3400
1340	2682
2916	9472
1539	676
1619	1496
1961	5157
263	669
566	1814
852	166
5181	4865
1821	1544
1018	2555
3318	5293
1770	3771
2835	10785
2081	9236
42	1978
2040	2549
1252	1047
823	12
29247	20557
7767	5359
486	1286
1581	3196
2223	2023
6053	9298
425	2023
2657	1865
4426	2264
14522	38646
3532	7853
1571	6056
1721	1673
1086	717
295	1625
1198	591
5186	1755
2459	5867
7138	5057
9040	10491
1445	224
3163	3975
6061	6257
123	454
8040	3738
6808	12467
1599	6821
1973	4321
751	151
3513	8019
9777	13420
1633	5837
3227	8719
5930	5941
1396	2399
178	4874
911	784
875	5549
385	175
16	1238
8169	23910
