25213.748021234762	72622.09361365694
23046.13094109236	59648.83953546769
24505.048153876454	81086.96172860033
31621.51243298044	73908.00687031595
27977.452481593908	42515.91471763846
22486.344430313962	59328.86360275602
24698.870031687326	64014.500855603736
25457.76932889993	73737.07905080845
28632.95559100854	82667.87370242052
25940.86671378145	73644.68510943708
29379.803602247404	74554.30105561193
26567.31302784883	76158.94481411485
26534.04814300734	65697.21547173141
17969.724728353365	49223.24293452616
19692.185393532087	62934.2275387002
31556.26379129158	59564.31897459928
20242.355788007033	68024.45767346388
24613.12565333269	58064.31222524177
23307.142124022757	66904.45672621577
22184.2586910068	53618.84459668718
21892.84650417595	54410.92350669135
26981.916994345906	78940.35929465135
22883.59239338179	56364.69922297078
24018.644343242973	62471.286779335336
26203.708349333945	63815.60585387059
51966.03672812494	82380.52402685034
30076.539414700957	76412.16813421206
25097.658183330015	59899.668556355115
32266.06386038661	71916.73049846597
27091.626159898376	62559.92898074366
31898.813222641347	56538.016274450376
22257.11384942556	59542.56593321734
22994.304686102594	52160.49801802761
26576.18492444371	59373.252193922
33507.56016544965	81161.79533359749
23722.802639545218	50845.75910200997
46378.03736087873	75934.90574808294
20490.476839962663	62478.433555341326
19707.806819408666	49843.529185742016
21049.9219271447	58421.31649432849
23153.524382054256	60305.88292169206
24335.45499567768	62815.70147735612
21408.212133255813	63556.80526858942
29626.954696528057	68656.69449260742
24000.69975822362	57659.17899773858
21455.070762353214	51514.58083032828
27561.243670628486	60598.912085910655
24186.32595592568	55982.62390563634
38128.70071569167	67672.02647817074
32455.269972201066	77783.36525846146
27473.834463914638	64846.27291228718
20312.77687499905	47489.60337284973
21727.44460499806	66032.10908459761
24156.68172572759	65324.76090997535
26723.08189874974	70898.04762414569
18989.160212490122	40317.49707149746
27086.858599265535	63872.60104488432
21259.52210825056	54781.80358795626
30574.95882339162	71428.1811172115
27801.95983890118	61385.05436223109
20840.016062396415	62664.923621272406
24709.26831197706	58886.63600241527
26391.10601198621	50192.387125842826
22188.79085180092	59583.76364154841
22956.749209755573	61222.65127064827
29124.684518570855	72399.8301765565
32443.918172975755	83092.21600449129
26359.011330407615	73124.17899580073
23020.024555967768	64442.5114929198
26560.06469256914	68487.08664260697
18827.946417548344	56416.24530483953
39057.507315340015	83933.51625977998
21928.711681125344	59780.380491274926
23044.352063905637	63709.771109254085
32423.934978780642	71819.6189869926
25877.012610707457	79572.65274045008
31983.11640563972	69612.24360518836
23329.778211969682	63741.391938638284
19392.83149140153	54666.41136579226
34182.41255669703	73198.8094939326
36328.69385046275	77158.14937370898
24245.300350342324	58905.58262586473
19686.83136935987	54209.72166425552
31788.823413494454	79176.97311339922
19197.292396856024	54550.578275246015
33393.13789308691	71727.73843821418
20727.089622061274	67259.38575322856
21361.52917484293	61421.78574874557
23220.056832298505	59442.38613873594
25126.74334632998	58207.13424610808
21402.567861251588	51282.1069354171
42503.56470993519	93904.38336441937
32937.637313009385	85969.49452472749
28119.8708986493	57285.4509525164
37487.44850204044	62417.166465710994
27628.688565436176	69038.13746889443
23622.39302405833	60927.42060013274
37664.2285436165	82767.04824234828
30089.810669855848	59113.378352337815
24259.628994995684	65713.04917129825
20633.394420302615	58947.211509126486
32521.815681243585	88247.27976341678
27667.433342075696	71925.85067810181
24541.81963693961	84899.2937989626
23910.888127722563	54995.43092384916
21085.897655571316	49394.447610780786
18837.293853538264	61856.32751538635
23132.56872855435	62443.880426471704
26440.446778764475	89047.0996544884
37034.00142079455	75946.5668739211
21069.361092222985	50232.723576989774
37089.16856581074	106968.35890894577
24511.629834705014	56192.76062211432
22935.188001661714	58662.49975554203
23865.60163943469	53064.947417015916
53619.48790103892	125115.78220017778
20198.439379997533	48255.35651162265
36073.7268544478	76431.2567334675
26423.045001389208	72917.23760589368
26159.03775468289	66011.70269002172
24375.009003605595	75865.86036432002
20578.663588984597	61385.75150308347
24447.84332680548	71311.5002136902
33831.97090675418	63805.11525772118
20557.66358312608	60456.081230603384
31037.661543682938	66779.56166282095
32761.068535975504	76879.9989672427
21191.144199191207	41154.53928189013
23107.36183750344	62475.749175284494
34257.28616965102	75316.68653375306
25128.754935069257	47060.65004456476
21821.797923108345	65007.73595252915
18990.046612350172	49930.38113547891
29302.422647726955	45365.50198936928
24130.49155401588	59408.543600209945
29314.196254167244	57899.205371606186
24925.631807882437	64211.01081930642
27221.8607885366	72152.73836608545
22817.01667245361	65518.07201982823
23226.473042582602	57263.88428041092
20572.884889572233	53348.373618431964
19764.388148279955	52461.704643356265
23238.64882834372	63043.22893622296
23864.907354728355	61126.482146161805
32665.118462958275	71658.21174941209
24459.671777236952	71625.65932196894
19304.7017365848	58093.8244601705
31409.12323052287	90518.25182312416
24351.85523475041	57951.587581319975
19941.690173621853	66188.77738271432
36432.53806041644	89437.25478455788
23932.12505271878	64017.35986366439
20758.598541948133	60554.447606271664
27002.971046838724	60608.54049045224
24726.22996119985	54480.71526039905
48877.13303719209	77565.8291614517
22258.810886969757	69387.41473802955
37638.46595397833	78506.73194346235
26325.61288096322	62756.95471500157
19726.031411960786	55290.291456389576
26160.072287062598	61190.39576740295
22560.74798749383	57822.176689072374
26071.01825138591	58491.30444092363
27871.558250311195	69285.46940725327
31019.245583785938	55594.144216548775
25754.088026147765	66733.53019103693
28308.340990272725	55947.24250237712
20874.886181328926	51595.147890225155
26742.689387213486	55297.11938437603
25755.429728394774	57683.40824841615
28611.6069964871	67303.14728096407
32041.662015504124	53741.089491420484
25218.744508550742	53533.69566257873
20879.10871125733	64350.91583781591
24045.8863147136	63972.5217630008
32353.043514395507	84847.3790326875
25736.165545784723	79557.98053971739
23923.42556216746	65315.284831138626
19970.934449821347	51860.337640876525
34268.893000364566	100107.16425851017
26906.06581496475	64793.25399875721
22425.40253465825	65786.74619663369
36470.14832751983	80274.8542265208
24363.490439047673	76792.30091998201
41440.08816448985	73914.56723363815
25501.787748573723	60201.908266324375
45887.577138832494	87162.18048122649
29316.472971084146	61757.56705686009
47724.72466901166	105737.06216365559
42710.372450420386	78891.33414765964
29374.328272827323	58546.42875788058
24830.79325795779	66184.10211476494
21530.730033018874	64218.420267565656
26144.645634054257	62908.25102706255
22954.146972038514	69581.42075626997
27181.597549596197	65478.60815935419
51082.43470531175	93275.90110973595
19579.350941170604	49235.600155767985
44634.438992525436	93497.76098405676
31647.78564342877	67713.55973566775
40177.27631296459	80521.82307808138
23411.584322346287	59152.539712324324
22041.147178423682	58990.02946543063
24434.682440573735	68732.07998550699
25871.655719106035	92051.8256577606
27119.634316427753	61204.56323886068
32019.900965659115	82954.80088015103
22150.104555582413	52954.16342944582
43925.6947778645	95482.32293667516
24292.057114576244	65514.06680649407
28184.961681573463	69821.99130706908
26483.43680011152	66273.13574149241
27401.50219159147	70899.84058334913
25732.940479659974	61051.60475271655
23494.836487717632	64787.78229203772
20888.97032818623	50680.87081076609
22809.64366070413	55969.71103388041
24958.598661454344	82570.60053460315
25591.118289947743	69982.45516371471
21646.39247196665	62242.39949132996
26420.96280762766	76376.0726279588
23653.4072574744	46025.82994667209
25480.134744391402	59348.01138121819
23567.46935152207	52040.824959797494
26901.766523472557	69576.56525019142
30442.405006778157	64303.36684132306
21933.02726348752	64016.92106825567
27614.650724281368	76071.41932901202
28927.24070760089	49172.150190561646
35067.42583670103	68905.25067804896
27823.92283356165	58702.435081569936
31845.672659262083	66971.80452899488
27883.74754405717	57549.18192821273
23729.7684284794	56039.32811655458
33620.87516030449	87350.9642209515
32917.269754609326	67800.16767575283
22083.110524862568	75256.94945086584
21753.09494402142	56284.12127924132
20946.35849471754	69762.92445952886
19280.81126617532	49562.76205584503
23114.45512128275	59916.537519175676
26743.351192297774	71067.61214477908
32573.44992623382	58315.66001581868
41868.61793084278	78186.6883482354
21282.246371967834	60496.498402310266
28198.447484503282	63329.33738945144
33380.58579787906	60805.21521798231
20370.48762903795	63261.1121971285
25494.68012367983	54891.82641185236
47257.356273232464	100472.21003457678
24978.935642683457	70823.77137769837
24464.887481990918	90898.94026806003
37990.25369142555	68027.73872815409
43052.50847748073	78988.5202383891
23010.9678260446	64424.68711410017
25543.46860028917	71868.23820213135
20377.511316901135	57875.37481706139
36248.80299891945	71940.25573970882
56073.196555140064	106222.95820832608
24826.373303408873	52045.96183241765
25331.02380913422	76155.49741120558
36223.67652890488	81107.34716391556
18908.88382473305	58882.95248265309
38023.61228624358	88756.50409303847
19543.290639388073	56844.12540513883
30765.36880527353	87302.32428057317
29623.255154093742	58375.39518830935
21358.42821558217	58352.27648327462
24289.94826004516	66152.94467597223
26822.56751028092	66925.97062016837
25716.80445716731	91953.49594640422
50418.13779993974	82013.49541695847
22828.848605485484	57934.109369385376
15950.643376746139	56322.29739272944
28599.64069420069	48239.55478397965
19703.53321167505	56215.67654249498
27971.74518388758	56188.01130666998
21867.265040479848	79801.737633052
23982.570462762986	59293.967835129486
18668.123225133328	56482.84202338322
22878.546919987548	60226.702117848254
24363.953255486445	63348.540241106995
25291.753206760004	57825.07438362846
21654.556289120133	55392.51263680369
27332.4133924907	69158.46149200303
36975.26420664692	66869.26358643486
19991.229098197804	67512.05338857551
27151.444832200483	60233.519086880115
24605.660476828976	57083.240898173375
18125.513081145218	58611.59522646541
30030.716670938695	70179.68723770845
35751.45861232577	83082.5625365233
24659.5747464613	74488.72749728968
25207.531534651036	58068.91896433635
22091.445806393218	52748.668263154446
40974.9954433439	75067.11341091507
23771.223617993106	64124.577762719535
43350.88721469104	105722.26938955797
23156.549873283835	64039.10074435714
28254.112664789496	70596.89694832837
24127.861978151683	71449.51715675807
24827.603650351928	46781.3549922788
29358.38598700111	52063.0536222505
48732.08266630821	87474.69651482486
25492.719515243607	58216.46112664029
33316.07632778477	69231.3676619076
24199.076561907445	56986.16339526236
19321.39895676239	54020.81104103875
22302.448787229412	53693.750657956916
31801.914874434726	91932.33786813993
25009.136322903418	62200.53819321372
25676.717861278572	62008.40130915361
38174.4254671085	93881.64611611802
24173.867890989626	49501.475413004235
27033.74234718689	59592.778250876676
21002.684784612782	50314.184743168305
28714.397647089325	80099.087524306
20594.96360247771	45608.0348600059
24203.594715033247	63550.63551534721
25595.729713781155	62749.92871951534
38832.53763302265	77442.28161732374
35947.25782581013	78775.30378750445
24463.30504878608	66070.48904590368
24677.97275239841	63896.157967477135
25889.327639912924	61443.16077074601
28236.31510220092	65516.15103465937
24948.073460687672	66853.77541998524
21347.653158285306	62933.176124903
23609.34116103949	57590.0328757214
29024.46066616413	57800.28415313671
