352211.9127535175	867310.413335917
352398.14634398813	850833.6455763489
357444.18350692175	872454.1120410769
355773.09379824175	876654.0093454086
352052.5078856883	866831.6760580637
358229.9196711883	853827.1555508736
346034.0122841471	860499.5510702592
351025.42044122017	855336.1134746335
353984.36858289794	871392.183583616
352755.90173899103	864658.9431874809
359171.94253335503	871188.1696343077
354124.930364488	857726.0426478392
354121.34394970763	845358.7933791107
354552.00018855685	868401.8242895573
352210.146787933	858857.1868881393
353609.9667837429	863352.5142478083
348388.1073759531	869928.1792575201
346075.5027490706	865307.4779769252
355845.8100034686	872204.095107105
356218.1125313741	871603.5282661734
358404.0566844342	870621.2119990279
355600.330640998	844050.3981789537
357522.87383912073	857596.0043612458
355959.1639308863	860541.0739584377
345398.27927662816	863447.1584535488
356786.9931873221	882713.6109608877
352975.6382871236	853398.7350223081
356875.8347285233	881232.0659331994
349696.16743124614	861512.3304675668
358391.3355167625	868351.5529425588
352335.6094792322	861155.620997159
360031.352737829	857279.6417167685
357213.19721813966	873863.788976277
358294.75099350064	865851.266355314
353007.0090805534	866819.0012915656
349809.40882587363	871043.61928336
352681.14484500664	858124.6592517626
354118.29617949785	868209.2636752746
357388.865224145	868189.8412274515
355784.08566964325	857806.6872463262
356587.8993089977	867279.3880843527
356956.13318697014	866304.9395006496
358022.1179673505	864637.1745199901
354663.25212370546	878425.9713967016
353728.16447009874	873917.3406767312
346460.8926258082	849732.7669337268
355406.20985383086	859546.67165503
353010.6973899852	873902.2575057928
354563.8073451881	867661.8699021442
348400.8027483179	869119.4642175223
353634.23129446764	865880.7028272477
360747.2455879831	864356.9420705193
358949.32325333095	886692.2193313655
350120.35635450226	869352.544659207
346709.01152528444	872397.3180030657
357707.20710139896	859722.0847351172
358121.635162321	871713.0321151655
348703.4714415768	861471.3381799802
357333.88602431136	871498.587125846
358642.62613781274	867695.9878443336
357738.11180444324	860953.9518061035
354912.99145434226	865464.4712893369
357181.48074650834	845511.2098298932
355560.7966289959	869668.7504145948
351730.045399101	851824.4204258935
353085.26880448905	857910.3954966759
350343.2504071401	855607.5195648607
355987.6406882688	860756.7911164945
353791.11624051636	871087.3456023273
361802.5020845673	887078.7881488963
357126.53256262746	861050.8015844194
353086.666290882	869068.5051419568
350039.2152944918	856640.8943758822
350683.9786451525	864369.1972173254
342752.3590101751	855979.6110947612
