11696	30384
7038	20361
17106	44177
37231	64875
77740	89892
18301	50335
130356	164315
48506	159211
189996	350494
10062	34137
137533	178876
35348	100063
53314	66971
0	0
643	6832
10072	14662
198	4111
20990	63540
144358	209416
93886	128474
373	1468
24415	78921
1358	2864
22042	56447
185167	371086
164507	233807
20042	47498
135034	185590
106959	160458
19038	49650
160048	299527
6956	14522
150080	215418
7864	19763
160934	262216
450	1300
113234	162660
18629	46029
6	0
429	483
20836	59348
25907	40430
13486	35395
13398	35244
2862	9303
778	2636
18914	29707
16012	41351
156773	304522
142853	220425
11260	29183
8147	24966
3493	3355
149610	220043
4284	9117
75	2159
169434	303384
11690	36986
23770	35580
7723	19721
1229	13959
21076	54846
127283	177482
4339	10812
6431	10184
26216	80127
44223	164974
27389	93645
20691	66080
114141	146732
4359	10695
146006	190990
4216	6783
12350	27877
187788	346427
2836	11898
16804	50265
3545	5748
3612	17384
112621	157821
116460	153763
12314	58131
29872	36683
15304	25236
5634	11567
179185	272277
64683	177905
25641	83384
13699	33016
139310	212398
23558	64111
90411	102766
225243	427378
9371	26137
213725	380014
149641	205948
5032	25715
170088	315013
7463	15766
2687	5678
2691	9490
80165	213580
14754	55017
6756	31112
23	175
4043	14093
50	647
135399	234058
26031	75161
77015	106722
1345	8378
34481	73099
5064	13013
3993	5650
3880	13352
210839	382817
1482	7355
131421	207487
16420	29219
25320	71919
849	6860
1672	5115
23106	31536
144896	199270
12842	8580
172682	300982
39861	66421
7157	4732
50	1200
209040	400639
1426	881
31836	99085
95411	119444
413	1370
1973	3603
42976	53206
41010	133357
11059	35519
3605	8101
11347	20415
334	1363
2478	10578
10757	32301
3556	15942
40948	55076
211053	397588
3767	14937
18475	86499
0	0
990	1401
100832	133360
13800	32735
2382	9507
1302	2639
18928	44868
203592	406590
18438	38429
147441	240182
7533	24741
2159	8332
16570	37731
4705	18648
13083	19578
28513	97808
150685	236292
1200	7873
6134	10471
824	2826
8638	25129
182	1042
25728	33956
113680	153130
489	1519
124	1801
7839	9331
56881	185145
26157	65323
5017	14573
169	2723
93990	251146
173682	243041
1992	7414
116805	158681
45892	153841
178362	293137
22004	48930
157420	308098
159403	297944
114067	149990
117600	153687
382	1128
9196	20282
16827	32441
18087	65361
181647	279742
16782	40207
103922	121279
439	2471
130096	174312
35339	48743
132453	188808
104990	256306
14037	38204
126411	191578
34894	127317
126538	160378
74396	235238
865	4098
157501	191878
13987	32622
36980	59744
23792	73425
50339	131168
219382	447761
222	980
15272	36572
1936	5427
26015	66538
15705	74374
7892	12203
157379	266372
3720	12111
5301	4571
15499	39835
12761	35567
158823	240690
9563	9914
36535	47986
203583	382502
16737	37327
6478	21114
3154	8552
37443	85276
1066	11220
48333	166165
117698	147280
23100	80184
14413	34053
129264	180536
4259	7262
149155	207313
16572	48006
137473	187944
82432	97713
20920	40745
9162	25299
126773	194427
11598	21594
86474	121225
151814	183904
14516	28151
25384	64246
119638	179848
157094	216606
11946	26998
23468	59196
141	1475
164510	222954
216650	415731
4588	8440
151264	281133
165989	223515
1091	6199
81124	77371
2399	10827
153312	272425
31294	39313
875	8171
13224	33014
15054	38321
130867	256234
214820	402072
4854	4820
163496	325368
2596	4355
2735	8405
134893	168784
23192	75181
392	1812
1959	8867
1118	1742
5781	9207
382	539
2409	19118
8680	16412
128828	196752
0	209
2616	16925
3477	3463
5175	11768
39638	62797
151161	195310
11757	33999
2429	1018
8827	25935
94589	99619
2086	5952
159491	235982
556	2701
143644	285393
38079	88746
15707	20590
143206	203938
99568	119951
38373	50032
22321	47928
14493	36423
1733	12515
12761	42506
136576	248850
16802	32684
119407	183478
168598	243478
155107	218880
11769	23056
170826	242875
28182	82667
178	1187
52316	170657
13610	26417
177532	331956
163240	239971
185188	326960
463	2919
3836	14057
99659	127668
111990	163295
2345	6276
13397	24220
25410	40701
1028	6927
12915	33422
26616	93583
22571	106733
22341	48991
388	6850
17014	43263
50	1200
24589	56213
167870	308069
11798	25706
29206	47862
635	1038
17210	46524
33545	47977
28685	74559
562	2599
7669	22188
180679	356282
169624	274478
3103	15103
1265	7412
169753	342094
154554	293112
3655	5768
14750	32319
124327	191496
95804	114789
3	232
8705	24182
77	122
22828	35879
3694	4310
126589	166330
149789	185700
1142	7319
1779	10282
132031	216387
26988	68800
19661	63313
10589	18850
18979	73879
8915	18015
1526	1230
120644	158091
129721	206017
187153	326737
158039	214032
1979	11557
955	5255
27223	74474
130032	184398
