335523	815267
336499	807047
337102	820999
331057	834642
334810	819362
335241	815906
327346	819069
331662	815667
336026	818748
336758	828145
340683	827115
336232	817102
333409	792577
332599	826051
333366	814777
330633	819574
327393	814691
330226	817336
336454	827784
336272	820304
335299	824917
335039	788962
342070	812357
335279	814476
325365	817178
339379	838456
338643	813622
339815	835593
332088	806073
341498	824020
335400	802445
344323	811444
338402	821797
335040	811148
340482	817799
332401	819690
328272	807626
336444	824135
332892	814797
330765	812461
338754	810570
335935	815674
344697	817174
339049	836204
330498	826206
329331	804710
345830	819527
331783	818335
333349	818268
327372	819764
335046	827685
339893	799730
343058	829312
330877	820665
326197	828997
336532	807754
338173	827976
331753	827156
340081	828682
341343	820637
339052	811380
337663	823115
339934	804031
335920	813484
336366	813027
331927	808823
329520	817665
341380	828053
334328	829787
342700	826314
336548	820343
338341	823180
332877	810101
336840	817614
332087	817028
330046	831506
335195	810543
337010	821578
332941	817804
336240	826104
330252	831916
336987	820642
335786	822695
333647	818938
335420	826311
342534	834657
328557	838227
340105	807443
332788	816807
337955	815010
334300	822217
338998	805575
336417	820044
329750	816710
338315	815325
324677	793903
339166	822576
335880	822485
338799	798116
330238	802017
338744	819257
330194	825141
336469	818031
329698	802869
337613	815461
330619	804506
323411	825481
334946	825966
336533	815703
327207	804946
339178	819210
334378	808908
332247	815610
334826	812266
334574	816389
335969	820492
335549	808106
336738	804144
336053	825029
333333	807135
334999	811609
340212	822123
334985	830639
339020	810397
327145	799906
333967	801782
338181	816534
328375	818770
333748	802844
345863	835507
340536	825654
337381	820121
341663	790809
336527	821267
340512	834864
334896	836419
334616	814927
328406	781132
331013	814577
333466	819763
332332	815928
332040	819340
340334	839415
335548	828170
335260	800735
341648	805209
331331	822559
336726	814219
332748	817416
335886	831193
340080	828684
334822	824652
331435	805727
336229	800619
334834	817509
340074	826709
334125	805977
334957	826575
330573	825088
337578	796812
335079	823624
324323	793130
332543	822407
329176	815586
332544	838922
329282	824028
349883	828675
331713	808816
338454	826908
336386	798260
338655	826305
339372	835363
337162	821256
330300	822437
331318	823631
339902	841239
334013	814821
326839	817383
334744	812870
333997	818616
326745	820531
336134	835454
335536	812557
345132	824851
337138	800246
339164	808843
341088	840055
332678	833758
341382	810376
327477	796603
340280	810825
326279	820448
332521	828027
333728	813366
337294	825426
332519	807275
337990	821343
335865	811121
335709	807504
327838	815912
332578	814234
334191	827982
333805	828483
338437	828193
332654	818814
333115	818909
329978	835619
335295	811443
333237	840277
340226	827027
329609	806128
328617	795817
325686	821981
331931	814616
335483	829456
338923	796105
332041	827878
329614	803105
323085	826818
326235	814278
331894	810188
334216	811047
331664	820398
330760	822580
329701	816734
331793	813393
333632	827369
328298	815129
340117	826946
334262	810782
335368	823200
339921	811781
339495	818917
325757	812403
339439	809029
339986	824347
338737	818084
333371	802741
338733	832213
331349	825716
339598	814856
337857	821234
335451	809112
341411	790846
333998	813610
342795	794970
340744	844470
328321	823102
325651	836804
340913	838276
332846	820551
338189	833237
339132	826573
332705	822622
331465	811122
334394	837481
335259	800433
337537	826591
338173	812772
329784	804350
322102	815278
341242	815581
335809	806935
336271	821474
343262	820674
330880	819160
334962	827776
338949	806947
339675	821884
330992	821271
333102	816468
333187	828322
344355	823147
334414	808742
337111	826955
335298	822958
334063	806359
325367	814930
339785	798233
332021	815961
327991	808886
336325	790248
333536	831725
330585	797492
334572	824102
330753	794592
330812	808218
333750	812399
330509	802313
330552	807406
334665	828081
343577	815978
331929	827686
334304	810493
343793	803105
335337	814933
335109	802903
341641	811014
337418	810598
326359	828174
335112	841092
336284	818110
331304	824376
334504	816719
339963	813609
336661	815854
332773	802099
337090	814416
339036	797817
335993	820201
335693	816773
328982	800377
331401	827377
337125	836943
338621	830339
340773	841008
340593	810307
337291	826459
322735	805073
337566	822003
337844	829908
339578	818500
343254	814027
333258	807127
335999	830346
329725	816041
348641	828712
331642	816310
328551	816635
337625	818901
339099	818629
338050	826764
331616	828848
342269	821640
333505	808791
332961	812345
331751	814352
319510	829958
333814	811137
340035	831997
339953	825039
333490	800965
330671	807162
327897	825978
337239	825754
328942	809111
327865	813578
328190	821053
332420	821221
332996	810409
330473	822911
334955	827092
331568	813496
338852	806055
326435	813877
332697	799292
332303	803039
332996	799682
330785	817748
339207	817702
337183	817231
335407	819382
337686	831809
340779	831805
337596	813237
341435	822929
334933	823096
334851	817354
338571	819440
326359	804596
330530	815966
330425	818307
333411	812996
325314	809772
340673	824234
335071	805407
337603	825663
339194	829917
330935	824957
328933	828279
338106	807756
335427	808627
333650	806731
338700	799415
336136	817259
330980	814632
326662	818476
334056	810175
341146	809754
334551	815830
338046	834331
339039	807391
329367	827594
332736	813667
337586	823486
334721	815714
334192	802822
338732	826418
332929	816541
326841	816987
335706	824684
328812	822409
336664	796856
330049	808734
335164	822035
344063	824332
335321	821670
328041	823400
335507	831114
337587	832167
332699	834093
333706	818138
329829	803755
329308	814526
330269	812574
336591	812022
339793	809872
331657	808275
340084	838124
331342	802162
338324	818911
338984	816667
328772	809155
333753	817212
339552	810972
333611	822520
337149	804474
330063	816140
334220	819398
326991	818278
335541	814975
334637	828121
335634	825553
321399	820103
338318	831780
341335	800320
337024	819170
335438	792356
332946	809786
331764	807657
337485	824688
335182	833039
333586	805538
339668	815967
333590	814420
331837	816992
337807	814838
333834	822736
336811	816091
335695	796597
333367	801674
339755	800570
332221	815562
337166	818533
335724	809482
325124	801031
333443	815193
336309	804094
337789	804602
332980	813164
337156	815846
323912	800629
334648	818490
330973	807409
338150	834885
335741	817238
336895	812662
345410	817654
328048	824861
331484	801542
332575	814366
336304	818332
334874	797237
337136	795777
337771	814428
325722	812006
333422	835175
327221	835788
330746	808069
331848	817755
331729	788916
336529	833873
333665	812183
330773	789385
341141	842145
330375	817015
336287	837085
340385	828443
341100	830101
340353	827682
330361	805168
330836	820607
331594	812977
333231	822268
337224	804708
336751	813203
340817	830672
337284	803174
335316	802934
328331	833284
