3730	0	0	0	0	54	949	54	53	1
3742	0	0	0	0	42	947	42	42	0
3663	0	0	0	0	121	953	121	120	1
3627	0	0	0	0	157	950	157	156	1
3510	0	0	0	0	274	957	274	270	4
3774	0	0	0	0	10	946	10	10	0
3772	0	0	0	0	12	944	12	12	0
3661	0	0	0	0	123	957	123	119	4
3643	0	0	0	0	141	960	141	135	6
3769	0	0	0	0	15	943	15	15	0
3364	0	0	0	0	420	968	420	413	7
3672	0	0	0	0	112	948	112	112	0
3444	0	0	0	0	340	960	340	335	5
3779	0	0	0	0	5	946	5	5	0
3774	0	0	0	0	10	943	10	10	0
3653	0	0	0	0	131	954	131	130	1
3778	0	0	0	0	6	944	6	6	0
3714	0	0	0	0	70	949	70	68	2
3778	0	0	0	0	6	945	6	6	0
3384	0	0	0	0	400	969	400	389	11
3778	0	0	0	0	6	945	6	6	0
3675	0	0	0	0	109	956	109	105	4
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	944	8	8	0
3547	0	0	0	0	237	961	237	229	8
3652	0	0	0	0	132	954	132	125	7
3747	0	0	0	0	37	949	37	37	0
3711	0	0	0	0	73	950	73	72	1
3754	0	0	0	0	30	946	30	29	1
3708	0	0	0	0	76	951	76	74	2
3482	0	0	0	0	302	959	302	298	4
3766	0	0	0	0	18	947	18	17	1
3517	0	0	0	0	267	967	267	260	7
3758	0	0	0	0	26	944	26	26	0
3135	0	0	0	0	649	977	649	634	15
3778	0	0	0	0	6	946	6	6	0
3416	0	0	0	0	368	960	368	364	4
3772	0	0	0	0	12	945	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	945	6	6	0
3774	0	0	0	0	10	946	10	9	1
3667	0	0	0	0	117	957	117	114	3
3734	0	0	0	0	50	947	50	49	1
3757	0	0	0	0	27	947	27	26	1
3776	0	0	0	0	8	946	8	8	0
3779	0	0	0	0	5	946	5	5	0
3713	0	0	0	0	71	955	71	68	3
3711	0	0	0	0	73	950	73	72	1
3699	0	0	0	0	85	950	85	82	3
3350	0	0	0	0	434	966	434	421	13
3727	0	0	0	0	57	948	57	56	1
3743	0	0	0	0	41	946	41	41	0
3735	0	0	0	0	49	946	49	49	0
3344	0	0	0	0	440	968	440	433	7
3771	0	0	0	0	13	948	13	12	1
3779	0	0	0	0	5	945	5	5	0
3628	0	0	0	0	156	952	156	153	3
3743	0	0	0	0	41	946	41	40	1
3730	0	0	0	0	54	948	54	53	1
3752	0	0	0	0	32	947	32	32	0
3774	0	0	0	0	10	945	10	10	0
3673	0	0	0	0	111	949	111	108	3
3743	0	0	0	0	41	950	41	39	2
3760	0	0	0	0	24	944	24	24	0
3760	0	0	0	0	24	949	24	23	1
3675	0	0	0	0	109	947	109	108	1
3592	0	0	0	0	192	955	192	188	4
3656	0	0	0	0	128	954	128	124	4
3745	0	0	0	0	39	947	39	39	0
3391	0	0	0	0	393	964	393	385	8
3779	0	0	0	0	5	945	5	5	0
3309	0	0	0	0	475	976	475	464	11
3763	0	0	0	0	21	946	21	20	1
3744	0	0	0	0	40	949	40	40	0
3332	0	0	0	0	452	967	452	444	8
3756	0	0	0	0	28	947	28	27	1
3694	0	0	0	0	90	956	90	88	2
3760	0	0	0	0	24	945	24	24	0
3766	0	0	0	0	18	947	18	18	0
3275	0	0	0	0	509	974	509	501	8
3368	0	0	0	0	416	962	416	406	10
3729	0	0	0	0	55	952	55	54	1
3775	0	0	0	0	9	947	9	9	0
3750	0	0	0	0	34	945	34	34	0
3768	0	0	0	0	16	943	16	16	0
3337	0	0	0	0	447	972	447	441	6
3673	0	0	0	0	111	952	111	106	5
3776	0	0	0	0	8	947	8	8	0
3719	0	0	0	0	65	947	65	63	2
3776	0	0	0	0	8	945	8	8	0
3779	0	0	0	0	5	944	5	5	0
3385	0	0	0	0	399	968	399	389	10
3609	0	0	0	0	175	951	175	173	2
3761	0	0	0	0	23	946	23	23	0
3378	0	0	0	0	406	962	406	397	9
3754	0	0	0	0	30	946	30	30	0
3739	0	0	0	0	45	948	45	45	0
3494	0	0	0	0	290	958	290	288	2
3730	0	0	0	0	54	945	54	54	0
3697	0	0	0	0	87	949	87	86	1
3771	0	0	0	0	13	945	13	13	0
3341	0	0	0	0	443	967	443	432	11
3744	0	0	0	0	40	946	40	39	1
3715	0	0	0	0	69	946	69	69	0
3779	0	0	0	0	5	945	5	5	0
3761	0	0	0	0	23	946	23	23	0
3779	0	0	0	0	5	945	5	5	0
3697	0	0	0	0	87	952	87	85	2
3750	0	0	0	0	34	949	34	34	0
