3769	0	0	0	0	15	397	15	8	7
3772	0	0	0	0	12	390	12	12	0
3769	0	0	0	0	15	419	15	12	3
3774	0	0	0	0	10	313	10	8	2
3776	0	0	0	0	8	345	8	7	1
3775	0	0	0	0	9	364	9	5	4
3768	0	0	0	0	16	425	16	7	9
3755	0	0	0	0	29	444	29	19	10
3774	0	0	0	0	10	401	10	8	2
3771	0	0	0	0	13	391	13	11	2
3773	0	0	0	0	11	420	11	7	4
3757	0	0	0	0	27	454	27	19	8
3772	0	0	0	0	12	401	12	9	3
3779	0	0	0	0	5	228	5	5	0
3774	0	0	0	0	10	260	10	8	2
3764	0	0	0	0	20	463	20	14	6
3778	0	0	0	0	6	253	6	5	1
3758	0	0	0	0	26	451	26	16	10
3778	0	0	0	0	6	343	6	5	1
3771	0	0	0	0	13	357	13	9	4
3778	0	0	0	0	6	270	6	5	1
3741	0	0	0	0	43	444	43	29	14
3779	0	0	0	0	5	344	5	5	0
3773	0	0	0	0	11	378	11	9	2
3753	0	0	0	0	31	426	31	26	5
3762	0	0	0	0	22	605	22	16	6
3771	0	0	0	0	13	432	13	9	4
3771	0	0	0	0	13	398	13	12	1
3761	0	0	0	0	23	498	23	12	11
3774	0	0	0	0	10	389	10	9	1
3772	0	0	0	0	12	413	12	8	4
3768	0	0	0	0	16	453	16	9	7
3767	0	0	0	0	17	394	17	12	5
3773	0	0	0	0	11	398	11	9	2
3759	0	0	0	0	25	462	25	20	5
3778	0	0	0	0	6	240	6	6	0
3778	0	0	0	0	6	318	6	6	0
3773	0	0	0	0	11	386	11	8	3
3779	0	0	0	0	5	234	5	5	0
3778	0	0	0	0	6	370	6	6	0
3771	0	0	0	0	13	381	13	11	2
3777	0	0	0	0	7	272	7	7	0
3754	0	0	0	0	30	426	30	24	6
3771	0	0	0	0	13	391	13	10	3
3773	0	0	0	0	11	329	11	6	5
3779	0	0	0	0	5	292	5	5	0
3768	0	0	0	0	16	409	16	10	6
3773	0	0	0	0	11	403	11	6	5
3771	0	0	0	0	13	425	13	7	6
3750	0	0	0	0	34	590	34	29	5
3753	0	0	0	0	31	455	31	19	12
3769	0	0	0	0	15	300	15	11	4
3772	0	0	0	0	12	330	12	9	3
3773	0	0	0	0	11	364	11	6	5
3774	0	0	0	0	10	346	10	7	3
3779	0	0	0	0	5	235	5	5	0
3761	0	0	0	0	23	481	23	10	13
3769	0	0	0	0	15	365	15	11	4
3755	0	0	0	0	29	474	29	20	9
3768	0	0	0	0	16	291	16	15	1
3774	0	0	0	0	10	313	10	6	4
3774	0	0	0	0	10	324	10	5	5
3770	0	0	0	0	14	382	14	9	5
3770	0	0	0	0	14	411	14	13	1
3769	0	0	0	0	15	332	15	8	7
3766	0	0	0	0	18	477	18	17	1
3774	0	0	0	0	10	423	10	8	2
3761	0	0	0	0	23	440	23	21	2
3778	0	0	0	0	6	337	6	6	0
3766	0	0	0	0	18	463	18	13	5
3778	0	0	0	0	6	299	6	5	1
3753	0	0	0	0	31	536	31	19	12
3766	0	0	0	0	18	329	18	9	9
3762	0	0	0	0	22	363	22	14	8
3735	0	0	0	0	49	605	49	30	19
3769	0	0	0	0	15	370	15	13	2
3758	0	0	0	0	26	330	26	25	1
3772	0	0	0	0	12	319	12	8	4
3773	0	0	0	0	11	389	11	10	1
3762	0	0	0	0	22	543	22	13	9
3771	0	0	0	0	13	370	13	11	2
3759	0	0	0	0	25	317	25	17	8
3774	0	0	0	0	10	366	10	6	4
3774	0	0	0	0	10	407	10	8	2
3768	0	0	0	0	16	363	16	9	7
3762	0	0	0	0	22	548	22	12	10
3773	0	0	0	0	11	341	11	9	2
3770	0	0	0	0	14	297	14	10	4
3775	0	0	0	0	9	368	9	7	2
3764	0	0	0	0	20	468	20	13	7
3775	0	0	0	0	9	382	9	6	3
3754	0	0	0	0	30	574	30	25	5
3769	0	0	0	0	15	432	15	12	3
3762	0	0	0	0	22	430	22	17	5
3764	0	0	0	0	20	471	20	12	8
3775	0	0	0	0	9	408	9	6	3
3770	0	0	0	0	14	345	14	10	4
3739	0	0	0	0	45	654	45	38	7
3772	0	0	0	0	12	361	12	8	4
3761	0	0	0	0	23	406	23	20	3
3770	0	0	0	0	14	433	14	9	5
3762	0	0	0	0	22	524	22	17	5
3762	0	0	0	0	22	426	22	14	8
3764	0	0	0	0	20	350	20	15	5
3779	0	0	0	0	5	235	5	5	0
3771	0	0	0	0	13	302	13	8	5
3779	0	0	0	0	5	243	5	5	0
3751	0	0	0	0	33	410	33	25	8
3765	0	0	0	0	19	476	19	14	5
3743	0	0	0	0	41	545	41	22	19
3774	0	0	0	0	10	300	10	7	3
3754	0	0	0	0	30	606	30	23	7
3765	0	0	0	0	19	310	19	15	4
3767	0	0	0	0	17	338	17	10	7
3770	0	0	0	0	14	291	14	11	3
3771	0	0	0	0	13	404	13	11	2
3775	0	0	0	0	9	298	9	6	3
3766	0	0	0	0	18	528	18	10	8
3760	0	0	0	0	24	414	24	19	5
3765	0	0	0	0	19	408	19	11	8
3774	0	0	0	0	10	316	10	6	4
3770	0	0	0	0	14	290	14	10	4
3755	0	0	0	0	29	507	29	20	9
3761	0	0	0	0	23	526	23	14	9
3767	0	0	0	0	17	382	17	12	5
3774	0	0	0	0	10	382	10	6	4
3735	0	0	0	0	49	545	49	40	9
3777	0	0	0	0	7	284	7	5	2
3779	0	0	0	0	5	244	5	5	0
3774	0	0	0	0	10	474	10	8	2
3778	0	0	0	0	6	371	6	5	1
3769	0	0	0	0	15	335	15	8	7
3767	0	0	0	0	17	366	17	10	7
3778	0	0	0	0	6	369	6	5	1
3777	0	0	0	0	7	360	7	7	0
3775	0	0	0	0	9	405	9	8	1
3772	0	0	0	0	12	461	12	9	3
3772	0	0	0	0	12	372	12	7	5
3774	0	0	0	0	10	369	10	6	4
3778	0	0	0	0	6	366	6	6	0
3778	0	0	0	0	6	278	6	5	1
3772	0	0	0	0	12	330	12	10	2
3772	0	0	0	0	12	419	12	10	2
3778	0	0	0	0	6	281	6	5	1
3762	0	0	0	0	22	485	22	16	6
3763	0	0	0	0	21	424	21	17	4
3772	0	0	0	0	12	387	12	9	3
3755	0	0	0	0	29	440	29	20	9
3779	0	0	0	0	5	227	5	5	0
3776	0	0	0	0	8	304	8	6	2
3743	0	0	0	0	41	631	41	27	14
3764	0	0	0	0	20	336	20	15	5
3769	0	0	0	0	15	323	15	12	3
3777	0	0	0	0	7	325	7	6	1
3770	0	0	0	0	14	362	14	8	6
3751	0	0	0	0	33	750	33	21	12
3778	0	0	0	0	6	308	6	5	1
3745	0	0	0	0	39	591	39	23	16
3773	0	0	0	0	11	289	11	10	1
3769	0	0	0	0	15	328	15	12	3
3770	0	0	0	0	14	389	14	13	1
3769	0	0	0	0	15	353	15	9	6
3756	0	0	0	0	28	409	28	15	13
3750	0	0	0	0	34	408	34	23	11
3767	0	0	0	0	17	491	17	12	5
3774	0	0	0	0	10	321	10	8	2
3774	0	0	0	0	10	412	10	8	2
3774	0	0	0	0	10	294	10	7	3
3773	0	0	0	0	11	399	11	9	2
3779	0	0	0	0	5	302	5	5	0
3771	0	0	0	0	13	474	13	10	3
3770	0	0	0	0	14	374	14	10	4
