3740	0	0	0	0	44	842	44	42	2
3746	0	0	0	0	38	829	38	38	0
3736	0	0	0	0	48	838	48	48	0
3721	0	0	0	0	63	857	63	63	0
3601	0	0	0	0	183	965	183	183	0
3775	0	0	0	0	9	812	9	9	0
3777	0	0	0	0	7	806	7	7	0
3742	0	0	0	0	42	839	42	41	1
3734	0	0	0	0	50	852	50	50	0
3768	0	0	0	0	16	809	16	15	1
3597	0	0	0	0	187	973	187	186	1
3769	0	0	0	0	15	826	15	15	0
3776	0	0	0	0	8	814	8	8	0
3779	0	0	0	0	5	771	5	5	0
3776	0	0	0	0	8	776	8	8	0
3718	0	0	0	0	66	880	66	64	2
3778	0	0	0	0	6	773	6	6	0
3736	0	0	0	0	48	854	48	47	1
3778	0	0	0	0	6	803	6	6	0
3773	0	0	0	0	11	806	11	11	0
3778	0	0	0	0	6	787	6	5	1
3704	0	0	0	0	80	855	80	80	0
3779	0	0	0	0	5	800	5	5	0
3776	0	0	0	0	8	820	8	8	0
3728	0	0	0	0	56	828	56	56	0
3751	0	0	0	0	33	874	33	32	1
3759	0	0	0	0	25	839	25	24	1
3735	0	0	0	0	49	846	49	49	0
3764	0	0	0	0	20	859	20	19	1
3748	0	0	0	0	36	840	36	36	0
3767	0	0	0	0	17	837	17	16	1
3769	0	0	0	0	15	845	15	13	2
3752	0	0	0	0	32	851	32	32	0
3765	0	0	0	0	19	838	19	19	0
3689	0	0	0	0	95	909	95	94	1
3778	0	0	0	0	6	773	6	6	0
3620	0	0	0	0	164	939	164	164	0
3774	0	0	0	0	10	811	10	10	0
3779	0	0	0	0	5	767	5	5	0
3778	0	0	0	0	6	801	6	6	0
3765	0	0	0	0	19	832	19	18	1
3700	0	0	0	0	84	886	84	84	0
3743	0	0	0	0	41	841	41	40	1
3769	0	0	0	0	15	823	15	15	0
3776	0	0	0	0	8	791	8	6	2
3779	0	0	0	0	5	786	5	5	0
3761	0	0	0	0	23	841	23	23	0
3776	0	0	0	0	8	816	8	6	2
3731	0	0	0	0	53	875	53	52	1
3584	0	0	0	0	200	1013	200	200	0
3744	0	0	0	0	40	836	40	39	1
3779	0	0	0	0	5	776	5	5	0
3773	0	0	0	0	11	800	11	11	0
3680	0	0	0	0	104	967	104	104	0
3775	0	0	0	0	9	808	9	7	2
3779	0	0	0	0	5	773	5	5	0
3762	0	0	0	0	22	837	22	22	0
3774	0	0	0	0	10	802	10	10	0
3742	0	0	0	0	42	863	42	42	0
3753	0	0	0	0	31	803	31	31	0
3775	0	0	0	0	9	786	9	9	0
3773	0	0	0	0	11	815	11	10	1
3772	0	0	0	0	12	830	12	12	0
3763	0	0	0	0	21	824	21	21	0
3765	0	0	0	0	19	813	19	18	1
3698	0	0	0	0	86	858	86	86	0
3746	0	0	0	0	38	866	38	38	0
3715	0	0	0	0	69	868	69	69	0
3777	0	0	0	0	7	802	7	7	0
3749	0	0	0	0	35	830	35	35	0
3779	0	0	0	0	5	775	5	5	0
3747	0	0	0	0	37	856	37	37	0
3764	0	0	0	0	20	808	20	18	2
3762	0	0	0	0	22	824	22	22	0
3651	0	0	0	0	133	949	133	131	2
3765	0	0	0	0	19	824	19	19	0
3726	0	0	0	0	58	823	58	58	0
3767	0	0	0	0	17	795	17	17	0
3766	0	0	0	0	18	822	18	17	1
3732	0	0	0	0	52	896	52	50	2
3722	0	0	0	0	62	906	62	62	0
3734	0	0	0	0	50	835	50	48	2
3774	0	0	0	0	10	806	10	9	1
3762	0	0	0	0	22	845	22	21	1
3771	0	0	0	0	13	800	13	13	0
3678	0	0	0	0	106	968	106	106	0
3761	0	0	0	0	23	806	23	23	0
3776	0	0	0	0	8	784	8	8	0
3758	0	0	0	0	26	822	26	26	0
3779	0	0	0	0	5	797	5	5	0
3779	0	0	0	0	5	802	5	5	0
3574	0	0	0	0	210	1037	210	209	1
3767	0	0	0	0	17	837	17	17	0
3758	0	0	0	0	26	827	26	25	1
3617	0	0	0	0	167	985	167	166	1
3775	0	0	0	0	9	833	9	8	1
3743	0	0	0	0	41	862	41	41	0
3607	0	0	0	0	177	990	177	177	0
3753	0	0	0	0	31	845	31	30	1
3739	0	0	0	0	45	825	45	45	0
3771	0	0	0	0	13	823	13	13	0
3662	0	0	0	0	122	963	122	122	0
3758	0	0	0	0	26	836	26	26	0
3723	0	0	0	0	61	841	61	61	0
3779	0	0	0	0	5	774	5	5	0
3770	0	0	0	0	14	796	14	14	0
3779	0	0	0	0	5	776	5	5	0
3717	0	0	0	0	67	860	67	65	2
3774	0	0	0	0	10	829	10	10	0
3695	0	0	0	0	89	898	89	88	1
3773	0	0	0	0	11	789	11	11	0
3752	0	0	0	0	32	891	32	31	1
3762	0	0	0	0	22	799	22	22	0
3762	0	0	0	0	22	799	22	20	2
3771	0	0	0	0	13	797	13	12	1
3724	0	0	0	0	60	920	60	60	0
3778	0	0	0	0	6	783	6	6	0
3619	0	0	0	0	165	973	165	164	1
3738	0	0	0	0	46	844	46	46	0
3741	0	0	0	0	43	828	43	42	1
3775	0	0	0	0	9	795	9	9	0
3771	0	0	0	0	13	789	13	13	0
3748	0	0	0	0	36	852	36	36	0
3773	0	0	0	0	11	850	11	11	0
3771	0	0	0	0	13	822	13	11	2
3742	0	0	0	0	42	867	42	42	0
3698	0	0	0	0	86	868	86	85	1
3779	0	0	0	0	5	777	5	5	0
3779	0	0	0	0	5	774	5	5	0
3542	0	0	0	0	242	1027	242	239	3
3779	0	0	0	0	5	801	5	5	0
3734	0	0	0	0	50	859	50	50	0
3775	0	0	0	0	9	797	9	8	1
3776	0	0	0	0	8	821	8	7	1
3777	0	0	0	0	7	808	7	7	0
3772	0	0	0	0	12	830	12	12	0
3756	0	0	0	0	28	896	28	28	0
3767	0	0	0	0	17	822	17	16	1
3778	0	0	0	0	6	809	6	5	1
3777	0	0	0	0	7	809	7	7	0
3779	0	0	0	0	5	778	5	5	0
3767	0	0	0	0	17	805	17	17	0
3771	0	0	0	0	13	799	13	13	0
3762	0	0	0	0	22	823	22	22	0
3595	0	0	0	0	189	978	189	189	0
3733	0	0	0	0	51	874	51	49	2
3779	0	0	0	0	5	817	5	5	0
3710	0	0	0	0	74	850	74	73	1
3779	0	0	0	0	5	769	5	5	0
3776	0	0	0	0	8	790	8	8	0
3698	0	0	0	0	86	924	86	83	3
3736	0	0	0	0	48	844	48	48	0
3769	0	0	0	0	15	801	15	15	0
3777	0	0	0	0	7	815	7	7	0
3757	0	0	0	0	27	809	27	27	0
3531	0	0	0	0	253	1029	253	251	2
3778	0	0	0	0	6	792	6	6	0
3613	0	0	0	0	171	1019	171	170	1
3778	0	0	0	0	6	784	6	6	0
3768	0	0	0	0	16	793	16	16	0
3741	0	0	0	0	43	838	43	43	0
3770	0	0	0	0	14	808	14	14	0
3761	0	0	0	0	23	828	23	23	0
3716	0	0	0	0	68	839	68	66	2
3773	0	0	0	0	11	840	11	9	2
3773	0	0	0	0	11	799	11	11	0
3778	0	0	0	0	6	824	6	6	0
3775	0	0	0	0	9	796	9	7	2
3776	0	0	0	0	8	819	8	8	0
3779	0	0	0	0	5	783	5	5	0
