3771	0	0	0	0	13	992	13	7	6
3764	0	0	0	0	20	1004	20	14	6
3776	0	0	0	0	8	976	8	6	2
3776	0	0	0	0	8	969	8	7	1
3750	0	0	0	0	34	1037	34	21	13
3774	0	0	0	0	10	971	10	6	4
3623	0	0	0	0	161	1357	161	90	71
3756	0	0	0	0	28	1013	28	16	12
3766	0	0	0	0	18	1005	18	12	6
3756	0	0	0	0	28	1004	28	18	10
3774	0	0	0	0	10	976	10	7	3
3741	0	0	0	0	43	1058	43	21	22
3758	0	0	0	0	26	1022	26	15	11
3779	0	0	0	0	5	948	5	5	0
3776	0	0	0	0	8	952	8	6	2
3766	0	0	0	0	18	993	18	13	5
3778	0	0	0	0	6	949	6	5	1
3757	0	0	0	0	27	1024	27	17	10
3779	0	0	0	0	5	948	5	5	0
3767	0	0	0	0	17	981	17	11	6
3778	0	0	0	0	6	950	6	5	1
3757	0	0	0	0	27	1012	27	17	10
3779	0	0	0	0	5	956	5	5	0
3762	0	0	0	0	22	1007	22	15	7
3744	0	0	0	0	40	1042	40	27	13
3734	0	0	0	0	50	1113	50	28	22
3767	0	0	0	0	17	1017	17	12	5
3770	0	0	0	0	14	976	14	11	3
3745	0	0	0	0	39	1068	39	19	20
3778	0	0	0	0	6	975	6	6	0
3772	0	0	0	0	12	986	12	7	5
3764	0	0	0	0	20	1007	20	10	10
3773	0	0	0	0	11	967	11	7	4
3777	0	0	0	0	7	971	7	6	1
3735	0	0	0	0	49	1073	49	29	20
3778	0	0	0	0	6	950	6	6	0
3779	0	0	0	0	5	951	5	5	0
3745	0	0	0	0	39	1046	39	21	18
3779	0	0	0	0	5	943	5	5	0
3778	0	0	0	0	6	953	6	6	0
3767	0	0	0	0	17	977	17	12	5
3778	0	0	0	0	6	954	6	6	0
3750	0	0	0	0	34	1006	34	20	14
3768	0	0	0	0	16	988	16	14	2
3773	0	0	0	0	11	973	11	6	5
3779	0	0	0	0	5	956	5	5	0
3767	0	0	0	0	17	1008	17	11	6
3767	0	0	0	0	17	1013	17	9	8
3732	0	0	0	0	52	1081	52	33	19
3771	0	0	0	0	13	962	13	11	2
3741	0	0	0	0	43	1067	43	20	23
3766	0	0	0	0	18	977	18	10	8
3775	0	0	0	0	9	967	9	6	3
3771	0	0	0	0	13	985	13	8	5
3774	0	0	0	0	10	971	10	7	3
3779	0	0	0	0	5	948	5	5	0
3757	0	0	0	0	27	1036	27	12	15
3765	0	0	0	0	19	994	19	12	7
3752	0	0	0	0	32	1036	32	20	12
3771	0	0	0	0	13	980	13	10	3
3772	0	0	0	0	12	974	12	6	6
3764	0	0	0	0	20	1025	20	11	9
3766	0	0	0	0	18	992	18	13	5
3779	0	0	0	0	5	962	5	5	0
3772	0	0	0	0	12	991	12	9	3
3773	0	0	0	0	11	982	11	10	1
3750	0	0	0	0	34	1046	34	19	15
3770	0	0	0	0	14	996	14	9	5
3774	0	0	0	0	10	961	10	6	4
3771	0	0	0	0	13	989	13	8	5
3774	0	0	0	0	10	964	10	6	4
3722	0	0	0	0	62	1106	62	26	36
3768	0	0	0	0	16	977	16	9	7
3758	0	0	0	0	26	1023	26	15	11
3705	0	0	0	0	79	1163	79	44	35
3774	0	0	0	0	10	973	10	7	3
3771	0	0	0	0	13	970	13	12	1
3774	0	0	0	0	10	965	10	6	4
3775	0	0	0	0	9	962	9	8	1
3763	0	0	0	0	21	1031	21	11	10
3778	0	0	0	0	6	957	6	6	0
3751	0	0	0	0	33	1010	33	21	12
3764	0	0	0	0	20	1026	20	10	10
3774	0	0	0	0	10	973	10	8	2
3766	0	0	0	0	18	989	18	9	9
3647	0	0	0	0	137	1337	137	71	66
3777	0	0	0	0	7	955	7	6	1
3774	0	0	0	0	10	965	10	6	4
3776	0	0	0	0	8	970	8	5	3
3772	0	0	0	0	12	987	12	6	6
3775	0	0	0	0	9	978	9	6	3
3721	0	0	0	0	63	1123	63	37	26
3745	0	0	0	0	39	1051	39	23	16
3763	0	0	0	0	21	1001	21	14	7
3700	0	0	0	0	84	1193	84	41	43
3757	0	0	0	0	27	1020	27	19	8
3772	0	0	0	0	12	973	12	9	3
3761	0	0	0	0	23	1046	23	13	10
3772	0	0	0	0	12	976	12	7	5
3768	0	0	0	0	16	987	16	13	3
3773	0	0	0	0	11	964	11	8	3
3759	0	0	0	0	25	1040	25	13	12
3761	0	0	0	0	23	1009	23	11	12
3761	0	0	0	0	23	1009	23	13	10
3779	0	0	0	0	5	951	5	5	0
3769	0	0	0	0	15	970	15	9	6
3779	0	0	0	0	5	949	5	5	0
3741	0	0	0	0	43	1044	43	25	18
3757	0	0	0	0	27	1045	27	10	17
3737	0	0	0	0	47	1040	47	18	29
3777	0	0	0	0	7	960	7	6	1
3763	0	0	0	0	21	1004	21	14	7
3767	0	0	0	0	17	992	17	12	5
3771	0	0	0	0	13	992	13	8	5
3771	0	0	0	0	13	962	13	10	3
3755	0	0	0	0	29	1030	29	16	13
3777	0	0	0	0	7	965	7	5	2
3767	0	0	0	0	17	1018	17	9	8
3767	0	0	0	0	17	985	17	10	7
3768	0	0	0	0	16	994	16	7	9
3777	0	0	0	0	7	957	7	5	2
3773	0	0	0	0	11	966	11	8	3
3741	0	0	0	0	43	1060	43	22	21
3703	0	0	0	0	81	1149	81	48	33
3773	0	0	0	0	11	971	11	7	4
3773	0	0	0	0	11	979	11	6	5
3716	0	0	0	0	68	1101	68	43	25
3776	0	0	0	0	8	968	8	5	3
3779	0	0	0	0	5	948	5	5	0
3772	0	0	0	0	12	986	12	11	1
3778	0	0	0	0	6	956	6	5	1
3768	0	0	0	0	16	987	16	7	9
3769	0	0	0	0	15	963	15	8	7
3778	0	0	0	0	6	966	6	5	1
3777	0	0	0	0	7	965	7	7	0
3773	0	0	0	0	11	979	11	8	3
3770	0	0	0	0	14	983	14	10	4
3760	0	0	0	0	24	1017	24	13	11
3774	0	0	0	0	10	978	10	7	3
3777	0	0	0	0	7	979	7	6	1
3778	0	0	0	0	6	957	6	5	1
3773	0	0	0	0	11	974	11	9	2
3760	0	0	0	0	24	1013	24	16	8
3778	0	0	0	0	6	954	6	5	1
3760	0	0	0	0	24	1035	24	16	8
3748	0	0	0	0	36	1059	36	17	19
3770	0	0	0	0	14	981	14	10	4
3756	0	0	0	0	28	1018	28	17	11
3779	0	0	0	0	5	948	5	5	0
3777	0	0	0	0	7	956	7	6	1
3736	0	0	0	0	48	1060	48	29	19
3773	0	0	0	0	11	981	11	6	5
3768	0	0	0	0	16	971	16	12	4
3777	0	0	0	0	7	962	7	6	1
3768	0	0	0	0	16	1005	16	9	7
3774	0	0	0	0	10	974	10	7	3
3778	0	0	0	0	6	961	6	5	1
3723	0	0	0	0	61	1129	61	32	29
3763	0	0	0	0	21	1006	21	13	8
3772	0	0	0	0	12	969	12	9	3
3757	0	0	0	0	27	1031	27	14	13
3773	0	0	0	0	11	974	11	7	4
3756	0	0	0	0	28	1019	28	14	14
3751	0	0	0	0	33	1020	33	18	15
3755	0	0	0	0	29	1033	29	18	11
