3775	0	0	0	0	9	993	9	6	3
3776	0	0	0	0	8	1000	8	6	2
3776	0	0	0	0	8	985	8	6	2
3777	0	0	0	0	7	971	7	6	1
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	971	7	6	1
3775	0	0	0	0	9	989	9	7	2
3771	0	0	0	0	13	1041	13	8	5
3777	0	0	0	0	7	979	7	6	1
3774	0	0	0	0	10	964	10	8	2
3776	0	0	0	0	8	975	8	5	3
3772	0	0	0	0	12	996	12	6	6
3770	0	0	0	0	14	1017	14	8	6
3779	0	0	0	0	5	950	5	5	0
3779	0	0	0	0	5	954	5	5	0
3771	0	0	0	0	13	1000	13	10	3
3779	0	0	0	0	5	950	5	5	0
3772	0	0	0	0	12	1020	12	8	4
3778	0	0	0	0	6	959	6	6	0
3779	0	0	0	0	5	956	5	5	0
3778	0	0	0	0	6	949	6	5	1
3770	0	0	0	0	14	1016	14	9	5
3779	0	0	0	0	5	957	5	5	0
3777	0	0	0	0	7	968	7	7	0
3769	0	0	0	0	15	1020	15	12	3
3766	0	0	0	0	18	1054	18	12	6
3775	0	0	0	0	9	1008	9	8	1
3779	0	0	0	0	5	966	5	5	0
3773	0	0	0	0	11	1009	11	6	5
3772	0	0	0	0	12	1004	12	9	3
3778	0	0	0	0	6	970	6	5	1
3776	0	0	0	0	8	976	8	6	2
3777	0	0	0	0	7	972	7	6	1
3779	0	0	0	0	5	968	5	5	0
3773	0	0	0	0	11	1005	11	8	3
3779	0	0	0	0	5	949	5	5	0
3779	0	0	0	0	5	952	5	5	0
3778	0	0	0	0	6	963	6	5	1
3779	0	0	0	0	5	945	5	5	0
3779	0	0	0	0	5	958	5	5	0
3778	0	0	0	0	6	952	6	5	1
3779	0	0	0	0	5	952	5	5	0
3777	0	0	0	0	7	975	7	6	1
3776	0	0	0	0	8	984	8	6	2
3776	0	0	0	0	8	970	8	5	3
3779	0	0	0	0	5	959	5	5	0
3776	0	0	0	0	8	985	8	6	2
3772	0	0	0	0	12	1005	12	7	5
3775	0	0	0	0	9	994	9	6	3
3774	0	0	0	0	10	988	10	9	1
3768	0	0	0	0	16	1058	16	10	6
3779	0	0	0	0	5	961	5	5	0
3778	0	0	0	0	6	962	6	5	1
3776	0	0	0	0	8	973	8	5	3
3777	0	0	0	0	7	969	7	5	2
3779	0	0	0	0	5	946	5	5	0
3773	0	0	0	0	11	1016	11	8	3
3779	0	0	0	0	5	967	5	5	0
3773	0	0	0	0	11	1012	11	8	3
3776	0	0	0	0	8	983	8	8	0
3776	0	0	0	0	8	977	8	6	2
3775	0	0	0	0	9	994	9	6	3
3778	0	0	0	0	6	979	6	6	0
3777	0	0	0	0	7	965	7	5	2
3774	0	0	0	0	10	1009	10	7	3
3779	0	0	0	0	5	965	5	5	0
3779	0	0	0	0	5	959	5	5	0
3779	0	0	0	0	5	977	5	5	0
3779	0	0	0	0	5	954	5	5	0
3776	0	0	0	0	8	993	8	6	2
3779	0	0	0	0	5	952	5	5	0
3773	0	0	0	0	11	1027	11	9	2
3776	0	0	0	0	8	987	8	7	1
3775	0	0	0	0	9	1010	9	8	1
3761	0	0	0	0	23	1062	23	15	8
3778	0	0	0	0	6	976	6	6	0
3778	0	0	0	0	6	960	6	5	1
3776	0	0	0	0	8	972	8	5	3
3777	0	0	0	0	7	969	7	6	1
3777	0	0	0	0	7	990	7	6	1
3778	0	0	0	0	6	967	6	5	1
3771	0	0	0	0	13	1001	13	6	7
3776	0	0	0	0	8	991	8	6	2
3778	0	0	0	0	6	965	6	5	1
3775	0	0	0	0	9	968	9	7	2
