103042	247319
108595	265907
111693	265843
103523	268507
104859	257688
108200	252290
128616	285422
105103	265437
107811	257099
116551	300865
104210	243158
117326	282061
109159	251193
104062	258213
98244	259880
102014	253162
92175	234701
114789	278932
110502	258527
126788	276514
104167	278170
108284	244348
99909	244539
107958	248510
102742	238408
122669	307184
105632	240534
107537	261879
112483	260491
105566	259358
97338	264138
115038	261853
117016	282671
99197	248597
110407	267532
101966	250568
100018	266856
109002	268194
97500	263462
108936	256652
108365	252528
109476	259974
108233	247643
100029	260681
109501	255796
96892	271763
104860	234653
106565	260945
117955	298206
103251	248610
106956	285487
107612	246994
109373	252693
104977	262038
104148	259649
114354	262769
112187	256273
107594	266848
110782	245015
106818	244890
101736	259032
107361	246403
103223	269656
112485	255815
100455	257986
104034	250030
103667	261662
109630	273899
116749	273808
107007	252190
105997	260154
114113	254592
98315	260317
106770	281173
130658	280704
104839	258503
108107	254806
113398	258993
101965	252479
130819	292186
98836	263329
105188	262323
112796	253711
110224	244153
105119	259540
127033	302500
107031	261685
98903	264305
103154	247985
102635	239157
111068	285924
118249	254600
118327	276305
108047	255233
122551	275950
103443	264663
109400	285777
111191	277563
104652	267832
104388	260507
113006	263941
109629	281121
104810	261550
115496	256312
107617	275335
106418	268424
103632	260228
113153	275828
107780	273277
110183	255746
107889	242199
110061	256014
99552	258883
101575	252252
110070	250319
103617	274053
102639	254871
128526	283590
100515	275932
95506	238994
98927	257797
107026	254294
109797	266250
127067	285544
106564	278301
96067	234458
109801	278943
101627	266488
103939	214985
127178	271197
98199	233632
106266	264974
104773	238103
109288	261864
104168	251780
103247	219202
108820	266782
100868	246193
113179	292090
111502	253944
101645	248524
101983	256410
112270	247287
101051	244278
134001	280810
103181	254995
95098	272145
103998	256016
101224	255963
97799	258444
106597	260394
105062	266518
105403	265988
100955	242362
111439	262121
102588	271297
106382	258509
117331	261715
109123	264487
103237	240258
110798	269725
105121	239145
111110	265102
102652	262510
109788	279052
99297	233916
111913	243105
99052	253814
106645	262393
105188	241605
109448	258797
115003	288910
110374	262128
101297	255278
106659	261764
114933	282788
104775	267387
106283	246321
105978	274950
113528	289532
99196	251525
106113	275587
123901	281576
120977	294584
126274	276892
110454	263578
131844	273598
123869	276013
106935	252059
103702	252118
107274	264800
95703	242612
101336	285506
100947	272420
102750	281890
103533	231958
111634	238487
110582	255672
122466	274800
113259	276701
131842	294357
107353	279149
110100	240046
103348	247263
109724	273775
114706	267739
104598	302807
104815	255907
126750	266120
107005	277450
106833	247238
112940	271685
102239	272615
107221	243127
103604	252063
104879	259532
107855	252958
101052	255744
113922	269973
104960	246046
100219	245874
113135	266701
107697	264199
98030	272402
101590	270577
102505	255755
115733	262386
100164	259969
112168	258556
103636	242768
102142	261883
97382	256685
97352	238509
93682	265929
105637	282228
122043	271240
104478	244849
107246	279101
109935	258446
103810	263083
121427	252096
128728	301709
122807	275609
127725	250680
115799	269539
109129	236972
134413	287065
98966	254825
102214	282089
110387	237843
108565	266287
110754	257765
119818	255903
115786	282390
113179	249865
106590	266618
103268	258883
125709	279787
129955	266482
107320	269043
98092	268443
127141	256342
100816	254882
116999	261490
102242	244737
107556	240875
112205	264451
101454	238400
103546	262930
107873	273352
111382	281438
125286	298170
106647	241621
107363	264253
105644	265488
99844	254289
108411	249838
108240	268288
98550	238097
97936	268435
98220	263780
103397	258835
96548	250973
106673	251828
104526	267118
126035	289990
108952	250659
112053	257001
104055	261742
106351	245074
116296	262957
109754	261802
101507	236491
104337	250965
96443	246922
122272	273025
101353	246266
120312	268728
111067	260536
114601	306998
104725	265830
105731	268959
127763	289350
115735	272549
114781	262759
108012	269400
106545	260534
98770	258095
113330	247011
143547	301988
107872	264120
105340	262278
104478	273666
124531	301591
104784	256459
107731	285557
106750	240622
102568	267108
100156	259005
103855	258366
123845	285420
105812	242765
139397	312663
102439	245088
106207	258269
106141	246428
132447	281493
102535	240311
100224	256197
111461	260799
99459	257377
102931	254529
105551	268493
108696	279618
94186	250405
103326	246432
103450	264159
90793	278490
109380	263092
136827	309037
114522	264705
