3770	0	0	0	0	14	1191	14	8	6
3772	0	0	0	0	12	1184	12	12	0
3778	0	0	0	0	6	1164	6	6	0
3775	0	0	0	0	9	1170	9	8	1
3777	0	0	0	0	7	1167	7	7	0
3776	0	0	0	0	8	1166	8	5	3
3755	0	0	0	0	29	1252	29	20	9
3764	0	0	0	0	20	1193	20	16	4
3769	0	0	0	0	15	1207	15	11	4
3771	0	0	0	0	13	1174	13	11	2
3776	0	0	0	0	8	1172	8	7	1
3754	0	0	0	0	30	1215	30	21	9
3774	0	0	0	0	10	1176	10	9	1
3779	0	0	0	0	5	1141	5	5	0
3774	0	0	0	0	10	1148	10	8	2
3768	0	0	0	0	16	1175	16	13	3
3779	0	0	0	0	5	1139	5	5	0
3765	0	0	0	0	19	1205	19	14	5
3779	0	0	0	0	5	1150	5	5	0
3773	0	0	0	0	11	1165	11	9	2
3778	0	0	0	0	6	1147	6	5	1
3749	0	0	0	0	35	1233	35	27	8
3779	0	0	0	0	5	1158	5	5	0
3774	0	0	0	0	10	1168	10	9	1
3759	0	0	0	0	25	1203	25	21	4
3750	0	0	0	0	34	1342	34	24	10
3776	0	0	0	0	8	1189	8	7	1
3771	0	0	0	0	13	1186	13	12	1
3765	0	0	0	0	19	1220	19	11	8
3778	0	0	0	0	6	1183	6	6	0
3775	0	0	0	0	9	1180	9	7	2
3769	0	0	0	0	15	1186	15	9	6
3778	0	0	0	0	6	1153	6	5	1
3775	0	0	0	0	9	1189	9	8	1
3769	0	0	0	0	15	1200	15	11	4
3778	0	0	0	0	6	1144	6	6	0
3778	0	0	0	0	6	1152	6	6	0
3773	0	0	0	0	11	1179	11	8	3
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1164	6	6	0
3771	0	0	0	0	13	1181	13	11	2
3777	0	0	0	0	7	1146	7	7	0
3752	0	0	0	0	32	1210	32	24	8
3773	0	0	0	0	11	1178	11	10	1
3773	0	0	0	0	11	1167	11	6	5
3779	0	0	0	0	5	1151	5	5	0
3769	0	0	0	0	15	1187	15	10	5
3769	0	0	0	0	15	1209	15	8	7
3771	0	0	0	0	13	1204	13	9	4
3771	0	0	0	0	13	1162	13	11	2
3762	0	0	0	0	22	1215	22	16	6
3769	0	0	0	0	15	1159	15	11	4
3773	0	0	0	0	11	1176	11	9	2
3777	0	0	0	0	7	1175	7	5	2
3774	0	0	0	0	10	1171	10	7	3
3779	0	0	0	0	5	1141	5	5	0
3768	0	0	0	0	16	1202	16	11	5
3770	0	0	0	0	14	1178	14	11	3
3763	0	0	0	0	21	1237	21	16	5
3767	0	0	0	0	17	1204	17	16	1
3775	0	0	0	0	9	1158	9	6	3
3772	0	0	0	0	12	1198	12	7	5
3773	0	0	0	0	11	1183	11	8	3
3779	0	0	0	0	5	1163	5	5	0
3772	0	0	0	0	12	1179	12	9	3
3779	0	0	0	0	5	1154	5	5	0
3772	0	0	0	0	12	1203	12	9	3
3761	0	0	0	0	23	1210	23	21	2
3778	0	0	0	0	6	1158	6	6	0
3766	0	0	0	0	18	1201	18	13	5
3778	0	0	0	0	6	1154	6	5	1
3747	0	0	0	0	37	1291	37	25	12
3771	0	0	0	0	13	1181	13	9	4
3765	0	0	0	0	19	1197	19	13	6
3740	0	0	0	0	44	1259	44	31	13
3770	0	0	0	0	14	1173	14	13	1
3761	0	0	0	0	23	1185	23	23	0
3774	0	0	0	0	10	1165	10	8	2
3773	0	0	0	0	11	1164	11	10	1
3765	0	0	0	0	19	1231	19	13	6
3773	0	0	0	0	11	1171	11	11	0
3754	0	0	0	0	30	1196	30	23	7
3776	0	0	0	0	8	1168	8	6	2
3774	0	0	0	0	10	1180	10	8	2
3773	0	0	0	0	11	1165	11	7	4
3759	0	0	0	0	25	1250	25	17	8
3778	0	0	0	0	6	1150	6	6	0
3774	0	0	0	0	10	1159	10	7	3
3777	0	0	0	0	7	1164	7	6	1
3763	0	0	0	0	21	1217	21	14	7
3767	0	0	0	0	17	1220	17	13	4
3742	0	0	0	0	42	1291	42	33	9
3759	0	0	0	0	25	1254	25	18	7
3772	0	0	0	0	12	1192	12	10	2
3768	0	0	0	0	16	1214	16	11	5
3778	0	0	0	0	6	1172	6	5	1
3775	0	0	0	0	9	1151	9	9	0
3738	0	0	0	0	46	1305	46	38	8
3774	0	0	0	0	10	1178	10	7	3
3762	0	0	0	0	22	1194	22	20	2
3774	0	0	0	0	10	1179	10	8	2
3759	0	0	0	0	25	1216	25	19	6
3769	0	0	0	0	15	1178	15	8	7
3767	0	0	0	0	17	1186	17	14	3
3779	0	0	0	0	5	1152	5	5	0
3776	0	0	0	0	8	1152	8	7	1
3779	0	0	0	0	5	1148	5	5	0
3753	0	0	0	0	31	1195	31	25	6
3768	0	0	0	0	16	1215	16	13	3
3750	0	0	0	0	34	1238	34	21	13
3777	0	0	0	0	7	1154	7	7	0
3761	0	0	0	0	23	1235	23	18	5
3770	0	0	0	0	14	1177	14	14	0
3771	0	0	0	0	13	1184	13	9	4
3770	0	0	0	0	14	1154	14	11	3
3776	0	0	0	0	8	1166	8	8	0
3778	0	0	0	0	6	1157	6	5	1
3767	0	0	0	0	17	1243	17	10	7
3765	0	0	0	0	19	1200	19	16	3
3774	0	0	0	0	10	1170	10	6	4
3776	0	0	0	0	8	1154	8	6	2
3773	0	0	0	0	11	1156	11	9	2
3756	0	0	0	0	28	1233	28	22	6
3763	0	0	0	0	21	1222	21	14	7
3768	0	0	0	0	16	1178	16	12	4
3777	0	0	0	0	7	1164	7	5	2
3746	0	0	0	0	38	1264	38	32	6
3777	0	0	0	0	7	1153	7	5	2
3779	0	0	0	0	5	1140	5	5	0
3774	0	0	0	0	10	1184	10	8	2
3778	0	0	0	0	6	1157	6	5	1
3776	0	0	0	0	8	1156	8	6	2
3768	0	0	0	0	16	1165	16	10	6
3778	0	0	0	0	6	1164	6	5	1
3777	0	0	0	0	7	1170	7	7	0
3775	0	0	0	0	9	1178	9	8	1
3777	0	0	0	0	7	1152	7	6	1
3764	0	0	0	0	20	1206	20	15	5
3774	0	0	0	0	10	1189	10	6	4
3778	0	0	0	0	6	1172	6	6	0
3778	0	0	0	0	6	1144	6	5	1
3773	0	0	0	0	11	1157	11	10	1
3770	0	0	0	0	14	1193	14	10	4
3778	0	0	0	0	6	1151	6	5	1
3765	0	0	0	0	19	1214	19	14	5
3770	0	0	0	0	14	1184	14	12	2
3771	0	0	0	0	13	1184	13	9	4
3762	0	0	0	0	22	1188	22	18	4
3779	0	0	0	0	5	1140	5	5	0
3778	0	0	0	0	6	1151	6	6	0
3746	0	0	0	0	38	1254	38	27	11
3758	0	0	0	0	26	1215	26	23	3
3771	0	0	0	0	13	1165	13	11	2
3777	0	0	0	0	7	1164	7	6	1
3767	0	0	0	0	17	1189	17	12	5
3774	0	0	0	0	10	1180	10	7	3
3779	0	0	0	0	5	1161	5	5	0
3746	0	0	0	0	38	1296	38	26	12
3773	0	0	0	0	11	1173	11	10	1
3770	0	0	0	0	14	1157	14	12	2
3779	0	0	0	0	5	1167	5	5	0
3771	0	0	0	0	13	1173	13	9	4
3760	0	0	0	0	24	1205	24	14	10
3754	0	0	0	0	30	1208	30	23	7
3767	0	0	0	0	17	1221	17	12	5
3775	0	0	0	0	9	1171	9	8	1
3775	0	0	0	0	9	1183	9	8	1
3774	0	0	0	0	10	1147	10	7	3
3773	0	0	0	0	11	1173	11	9	2
3779	0	0	0	0	5	1149	5	5	0
3778	0	0	0	0	6	1157	6	6	0
3772	0	0	0	0	12	1179	12	10	2
3779	0	0	0	0	5	1161	5	5	0
3779	0	0	0	0	5	1145	5	5	0
3766	0	0	0	0	18	1192	18	15	3
3760	0	0	0	0	24	1247	24	19	5
3771	0	0	0	0	13	1191	13	7	6
3773	0	0	0	0	11	1190	11	7	4
3779	0	0	0	0	5	1149	5	5	0
3757	0	0	0	0	27	1203	27	22	5
3779	0	0	0	0	5	1157	5	5	0
3768	0	0	0	0	16	1168	16	14	2
3746	0	0	0	0	38	1266	38	23	15
3775	0	0	0	0	9	1200	9	7	2
3748	0	0	0	0	36	1295	36	29	7
3764	0	0	0	0	20	1221	20	16	4
3773	0	0	0	0	11	1188	11	9	2
3763	0	0	0	0	21	1245	21	15	6
3758	0	0	0	0	26	1221	26	23	3
3736	0	0	0	0	48	1284	48	36	12
3779	0	0	0	0	5	1161	5	5	0
3779	0	0	0	0	5	1151	5	5	0
3765	0	0	0	0	19	1183	19	12	7
3767	0	0	0	0	17	1209	17	13	4
3773	0	0	0	0	11	1182	11	10	1
3770	0	0	0	0	14	1200	14	11	3
3756	0	0	0	0	28	1255	28	25	3
3779	0	0	0	0	5	1152	5	5	0
3750	0	0	0	0	34	1264	34	30	4
3760	0	0	0	0	24	1226	24	19	5
3751	0	0	0	0	33	1241	33	30	3
3779	0	0	0	0	5	1145	5	5	0
3756	0	0	0	0	28	1205	28	24	4
3768	0	0	0	0	16	1214	16	12	4
