1502	1536
1550	895
1040	285
426	2215
579	517
842	2062
1158	2922
1096	2518
944	191
2545	1573
528	930
1795	6077
559	2970
282	3442
133	3890
3996	4998
202	560
2515	2281
587	996
536	3338
207	1952
1077	7506
443	66
899	6768
1625	5408
2634	3299
1831	4477
1381	376
2847	1370
575	799
1847	1437
1455	7244
319	535
489	719
1709	2230
282	3442
1376	809
248	2527
139	3687
52	335
973	508
337	208
1475	3886
1144	4914
258	1406
153	197
1555	1436
2654	4181
1562	3325
1002	5909
1744	3195
181	43
1073	477
2750	1893
331	40
178	3677
3979	1067
1965	697
2461	5800
738	1230
159	2087
537	1004
1077	2520
652	1858
2118	1472
4	434
468	953
217	1773
704	508
599	2578
110	1850
2411	2085
1571	4003
1163	595
10681	4380
58	516
1510	2734
1481	1848
1850	3954
1812	721
1799	2622
956	6943
2445	1725
719	1381
1174	1071
4756	3239
2201	1502
88	1429
502	881
1047	5364
1008	792
2003	4724
135	744
746	1955
2178	2645
620	1275
325	2343
4267	2895
933	3919
385	1100
978	4715
2143	1559
562	1846
789	4212
146	1187
822	1525
16	1238
2398	597
342	455
6926	6600
238	1196
1603	6975
712	1423
2128	663
583	347
1407	801
276	463
3628	785
1105	3749
1341	3738
171	1960
275	4501
1859	4364
1475	2715
2541	1767
401	140
5054	7212
318	489
16	685
1531	182
147	27
776	8793
444	2726
1031	140
443	66
145	128
586	1274
1075	2587
1127	930
23	173
248	2176
260	1447
1152	1993
592	769
1431	5411
1146	3409
659	1439
1945	4748
282	3442
827	1047
4594	4078
820	421
292	1990
1099	533
1474	3059
1607	1753
305	1187
4978	3167
2778	6101
1360	3714
4	83
1223	4395
1063	786
1230	3897
3203	1109
304	3704
516	414
768	1338
248	2527
536	183
886	1488
1943	969
36	199
156	1099
202	843
1130	8808
625	2762
250	1055
324	1277
1757	3741
20	1997
201	2393
6511	10309
902	2345
2188	800
2651	2531
2592	10
1268	3626
1873	1752
355	1203
171	140
609	2048
175	1936
1121	2181
949	3037
819	4175
4260	835
388	1839
3955	2449
2759	1866
1574	5564
823	5437
1461	2472
2025	2252
2476	4470
1855	648
2411	3383
378	804
1316	894
319	401
119	861
442	3080
1171	6682
237	858
972	920
29	153
592	1235
239	2240
131	691
1180	1149
752	5200
1003	2780
618	609
696	2630
944	3636
600	442
2217	3578
1380	3167
2284	3101
1123	1110
271	2349
506	1409
990	540
482	1031
5204	12073
1194	679
587	2282
1034	1102
285	42
1410	1818
440	2096
1941	1920
2779	2430
4052	1497
102	168
1490	7106
339	252
865	1416
972	1335
1705	1244
1311	5564
2424	7531
2583	839
4564	1723
838	1618
954	3078
316	2499
2947	4023
2590	24
695	759
618	1095
4270	6335
698	1354
4520	2512
1207	2677
2007	10130
1971	2032
76	982
992	769
274	903
583	1835
2574	6086
792	845
362	3155
1150	513
533	2978
1349	724
1561	5075
273	1921
1241	4062
1964	0
1455	2039
340	386
555	3802
674	1258
2568	385
225	2902
489	3780
1435	3642
1824	2597
355	1324
1985	361
1419	1464
986	346
701	1835
1326	155
717	3204
1073	959
19	983
3477	1263
3066	2441
2670	513
1848	105
1356	659
1350	1121
1390	1019
2096	882
695	4678
350	1509
1579	4713
3150	3732
1378	2298
2239	2664
377	1993
1970	697
434	488
897	1916
202	1097
1143	10628
113	87
2589	4669
3576	2297
396	3752
651	4449
498	5557
2729	2478
3477	6020
197	1819
67	495
2739	4389
439	2376
514	1729
1455	3705
378	2096
931	2725
623	3726
1891	3325
16	685
960	2158
2101	1292
1167	2924
284	405
122	453
305	537
1666	2612
1010	3946
387	2221
2161	1528
145	2437
3364	2350
174	590
280	511
1325	1022
969	2105
2880	2903
1518	750
423	2513
1801	994
145	285
1532	3807
138	155
2102	3262
852	166
1381	5032
1496	914
497	1293
689	3927
2274	4300
334	1261
1068	1838
629	791
1019	3346
1771	1670
93	27
1341	2902
1696	887
1638	3137
3283	1420
469	1926
45	463
1105	3368
1536	419
1084	1382
912	4154
252	1326
176	1749
142	1518
2152	675
2115	1700
1385	1102
1557	3139
1002	2147
656	1813
158	1497
992	1140
2233	2787
1513	1949
1168	1682
973	508
1743	1016
70	1843
781	4477
200	284
3983	4271
419	1925
313	475
1554	2650
287	465
126	1811
1117	521
239	3207
1745	1987
851	1748
3977	4957
298	1550
317	1872
291	1278
1161	3569
4616	1183
392	1874
441	415
4092	7453
1135	917
363	2713
1052	811
183	1653
922	4833
1409	2914
1476	2486
693	1421
823	12
1614	4598
1671	251
285	404
559	5444
960	3659
268	1820
461	527
552	2215
2487	3286
717	1653
1575	4574
2451	808
1138	818
1181	1656
109	669
486	1487
852	166
651	1175
586	719
685	1622
1553	1776
624	1160
2074	8231
1184	5173
42	2139
678	1631
1215	1047
823	12
4724	2483
3393	2321
258	912
443	853
1293	1195
2615	4121
335	1761
1426	1573
3569	1593
239	1012
590	735
740	4822
644	817
625	467
295	1625
1198	591
1489	682
432	1556
2056	1408
5538	6632
1093	224
1784	2735
5892	6554
123	454
1443	1099
697	1596
1442	5285
1205	3115
697	151
1367	4880
784	3511
628	5616
1613	3225
4159	5384
660	1221
157	4395
1154	784
553	4638
385	175
16	1238
1199	3795
