3776	0	0	0	0	8	2328	8	5	3
3779	0	0	0	0	5	2315	5	5	0
3779	0	0	0	0	5	2319	5	5	0
3778	0	0	0	0	6	2315	6	5	1
3779	0	0	0	0	5	2288	5	5	0
3779	0	0	0	0	5	2319	5	5	0
3777	0	0	0	0	7	2342	7	5	2
3778	0	0	0	0	6	2338	6	5	1
3779	0	0	0	0	5	2320	5	5	0
3778	0	0	0	0	6	2301	6	5	1
3778	0	0	0	0	6	2321	6	5	1
3778	0	0	0	0	6	2313	6	5	1
3779	0	0	0	0	5	2321	5	5	0
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2287	5	5	0
3777	0	0	0	0	7	2311	7	5	2
3779	0	0	0	0	5	2285	5	5	0
3778	0	0	0	0	6	2337	6	5	1
3779	0	0	0	0	5	2306	5	5	0
3779	0	0	0	0	5	2301	5	5	0
3778	0	0	0	0	6	2299	6	5	1
3779	0	0	0	0	5	2318	5	5	0
3779	0	0	0	0	5	2314	5	5	0
3779	0	0	0	0	5	2319	5	5	0
3779	0	0	0	0	5	2319	5	5	0
3777	0	0	0	0	7	2386	7	6	1
3778	0	0	0	0	6	2334	6	5	1
3779	0	0	0	0	5	2331	5	5	0
3775	0	0	0	0	9	2368	9	6	3
3779	0	0	0	0	5	2337	5	5	0
3778	0	0	0	0	6	2332	6	5	1
3776	0	0	0	0	8	2356	8	6	2
3779	0	0	0	0	5	2301	5	5	0
3779	0	0	0	0	5	2324	5	5	0
3777	0	0	0	0	7	2341	7	5	2
3779	0	0	0	0	5	2282	5	5	0
3779	0	0	0	0	5	2299	5	5	0
3778	0	0	0	0	6	2343	6	5	1
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2316	5	5	0
3778	0	0	0	0	6	2313	6	5	1
3779	0	0	0	0	5	2286	5	5	0
3778	0	0	0	0	6	2326	6	5	1
3779	0	0	0	0	5	2307	5	5	0
3776	0	0	0	0	8	2302	8	5	3
3779	0	0	0	0	5	2297	5	5	0
3777	0	0	0	0	7	2338	7	5	2
3777	0	0	0	0	7	2343	7	5	2
3778	0	0	0	0	6	2325	6	5	1
3778	0	0	0	0	6	2312	6	5	1
3777	0	0	0	0	7	2344	7	5	2
3779	0	0	0	0	5	2287	5	5	0
3779	0	0	0	0	5	2313	5	5	0
3778	0	0	0	0	6	2320	6	5	1
3777	0	0	0	0	7	2323	7	5	2
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2330	5	5	0
3779	0	0	0	0	5	2313	5	5	0
3779	0	0	0	0	5	2348	5	5	0
3779	0	0	0	0	5	2306	5	5	0
3779	0	0	0	0	5	2298	5	5	0
3776	0	0	0	0	8	2341	8	6	2
3779	0	0	0	0	5	2330	5	5	0
3779	0	0	0	0	5	2329	5	5	0
3778	0	0	0	0	6	2324	6	5	1
3779	0	0	0	0	5	2309	5	5	0
3779	0	0	0	0	5	2308	5	5	0
3779	0	0	0	0	5	2337	5	5	0
3779	0	0	0	0	5	2302	5	5	0
3777	0	0	0	0	7	2338	7	5	2
3779	0	0	0	0	5	2290	5	5	0
3779	0	0	0	0	5	2343	5	5	0
3777	0	0	0	0	7	2325	7	5	2
3779	0	0	0	0	5	2333	5	5	0
3776	0	0	0	0	8	2376	8	5	3
3779	0	0	0	0	5	2316	5	5	0
3779	0	0	0	0	5	2298	5	5	0
3779	0	0	0	0	5	2310	5	5	0
3778	0	0	0	0	6	2307	6	5	1
3777	0	0	0	0	7	2364	7	5	2
3779	0	0	0	0	5	2308	5	5	0
3776	0	0	0	0	8	2322	8	5	3
3778	0	0	0	0	6	2317	6	5	1
3778	0	0	0	0	6	2325	6	5	1
3777	0	0	0	0	7	2316	7	5	2
3779	0	0	0	0	5	2333	5	5	0
3779	0	0	0	0	5	2296	5	5	0
3779	0	0	0	0	5	2300	5	5	0
3779	0	0	0	0	5	2309	5	5	0
3777	0	0	0	0	7	2312	7	5	2
3779	0	0	0	0	5	2329	5	5	0
3777	0	0	0	0	7	2346	7	5	2
3779	0	0	0	0	5	2316	5	5	0
