191487	301997
10451	16157
22031	43749
38286	49302
233681	330886
16105	34930
239747	340772
207455	306726
256571	398009
260568	403736
243369	357626
232173	372723
242330	361251
282	3442
695	8906
174880	193768
247	1690
19604	32256
184581	194801
124864	119656
313	2245
39620	98039
443	66
239540	370603
213555	317564
247083	362446
21630	36473
148208	145605
216998	283876
28758	66918
173887	261876
9210	14192
240395	364459
188622	218527
213769	300887
331	4065
143012	150079
17270	40063
139	3687
128	453
56954	136074
227708	306134
40344	107708
20015	30039
1354	4859
153	197
220343	305093
15731	31418
253836	395008
247891	390243
21451	48014
11583	25828
22261	47083
239942	350505
183739	208322
178	3677
203775	298471
48323	121757
98614	189756
4842	8310
626	4087
18393	37380
186134	202758
2744	6905
5097	3768
24233	48347
47694	125108
247611	388207
251082	377890
248525	397146
22293	46799
249445	372927
6424	7476
22318	47237
220684	297302
236836	356313
239794	348861
3988	5756
2807	8376
193155	298792
188730	224849
49149	125744
175691	197684
238115	381557
247145	374875
202540	243192
132685	243894
21572	61600
102150	110498
196943	218040
21601	48451
211463	261775
260105	413686
10699	16275
246768	378609
244260	362629
6186	23781
242941	353738
201464	322197
13274	25305
1451	7151
224629	316914
46816	125409
19370	61332
146	1187
14021	25298
16	1238
196658	209994
197265	297755
151060	166875
2820	7854
194760	218745
10902	20374
11931	15219
2197	2491
240531	338875
220902	330809
183981	266363
240833	352787
228863	328139
61151	148563
32546	77241
178815	199856
253365	375750
146769	155367
243349	382330
175040	191000
181173	217741
16	685
244627	364546
668	27
235590	328847
184088	242313
1343	1150
877	1012
239598	354478
261595	404799
24453	48230
246682	345834
13872	26249
318	2320
2596	9576
13219	28803
30008	69443
250354	384148
252738	374921
16330	36724
242373	365105
282	3442
1252	1047
235625	349944
14629	30031
41904	60046
1440	767
24320	53460
259639	420677
44611	91124
226655	267626
26741	62849
3484	8805
13683	27413
202083	292340
24404	44674
40545	94735
235574	345678
795	4636
172424	194584
1544	2092
23039	46333
536	183
247116	363387
237921	371214
36	199
252	1770
6498	4879
248170	353024
24800	58839
218008	318815
324	1277
208917	321884
180512	189662
1736	4090
254170	381098
51947	126924
243150	364334
27646	55723
197153	287152
242746	383929
242097	353612
153318	156593
171	140
16212	30886
35676	74421
28708	83029
247229	351391
22008	44642
237316	321415
388	1839
195918	233373
185455	223126
190014	299819
241343	346963
19762	44516
194153	221140
52762	122793
177579	198456
79035	185151
2301	7132
250255	341864
44463	85495
245305	353844
25520	50540
235519	335710
251826	443192
972	920
15765	26199
2394	5767
27488	54926
45487	116644
16873	24414
222950	323195
13098	25828
19833	52168
17682	33233
171648	200088
248808	348364
213428	276751
46198	59256
256638	379234
23347	52510
1693	8345
23959	41671
208267	323962
957	3244
51609	131616
211168	267541
33306	76036
14561	32291
216631	331632
4818	4608
182262	208263
246036	347849
183881	221271
228764	326938
21455	31764
8801	21265
252301	360965
23867	44891
234419	362459
236712	337187
272997	412437
24065	52824
203815	329480
245126	350137
14126	26067
25711	67429
316	2499
254139	378506
248994	374321
3770	3343
250821	371630
203028	225551
859	2124
222353	313987
27947	60714
237728	358348
28168	28397
499	3738
15482	26636
14651	36179
194053	300377
246653	355498
3602	1405
262696	382960
1249	590
2067	6720
245558	355099
29017	71422
445	2189
2709	7159
1964	0
5737	5761
340	386
6058	26314
208939	312057
187321	224280
225	2902
27158	62949
4017	6155
6601	10081
191850	236069
235496	316848
196252	232072
1383	346
9394	23140
131986	132351
1960	6227
252219	365899
366	3138
240885	362185
38276	66030
38216	49135
206783	244904
158060	183957
237012	336825
233587	361155
17955	35806
1400	7709
20163	41940
254849	384509
19808	39270
196511	223972
183056	208030
176657	206783
247392	377587
200007	236208
30367	73779
325	1121
228664	355334
19643	44514
218824	320525
243308	350695
238829	364297
688	4449
242799	381496
183390	204241
189451	228807
1194	4839
15480	33834
246235	363699
864	3842
23544	53594
247803	342342
248782	388049
18181	26647
623	3726
22045	48121
16	685
22641	43471
236205	343279
14755	29944
253781	381315
763	741
26156	53921
229652	335125
250025	359318
387	2221
207027	315075
244205	374376
239056	349592
2274	10842
32610	71162
189841	296013
217499	329853
245136	372468
41271	85364
189515	226729
171786	172748
145	285
19070	37315
156	155
44996	66026
1001	166
196619	315662
230265	338109
59635	153241
1513	7352
246342	338420
25614	55237
29912	65628
8948	16732
53944	149476
8183	12279
93	27
198100	301612
216844	303579
234457	336261
232108	329407
3742	9788
201	463
25956	50631
210726	296994
165819	174248
15316	32342
30488	33936
28159	65345
374	1698
256133	425186
244766	374895
205846	306624
166302	179452
197127	233782
207396	262476
158	1559
205579	225435
44939	100298
195411	236321
219806	319364
225415	327468
6310	6617
70	1843
240613	345904
266	773
248671	365958
46316	93507
28622	60212
247036	340943
12201	18851
387	3790
136638	148090
934	8591
176675	196949
26539	55361
238543	372138
29665	68460
2685	12783
1053	7017
57050	134039
259691	389199
22095	47700
2054	3631
230605	337254
163035	186212
584	4048
188256	212610
224185	330402
28635	81506
26943	61569
194765	241003
47893	97806
1364	262
268306	402368
253091	340987
285	404
249086	359675
211598	325195
634	4539
242251	374132
250017	363270
5599	5172
273447	438223
242689	350694
200070	304896
25786	47589
2775	7947
31118	78710
3462	8497
240462	344985
134129	157290
144839	169517
27419	56721
191666	295314
16481	38799
50547	129848
188203	212798
245517	383068
7060	9994
1252	1047
3071	5212
187977	215069
253662	361066
27633	58290
195711	236812
10275	18086
42996	81009
487	2023
143582	164341
225488	309025
260466	411920
8648	20329
18567	29787
4542	4216
3796	4334
295	1625
207998	304064
252838	379415
243701	341640
187173	208062
186742	218644
196001	221575
196738	218509
251087	353176
123	454
186193	209694
188738	212793
26094	63619
8312	16366
1334	429
21675	40654
138884	147900
5577	15649
27834	71639
12351	11612
2101	4046
240	5924
1259	784
216764	321629
660	300
16	1238
57165	135557
