3775	0	0	0	0	9	2485	9	6	3
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3778	0	0	0	0	6	2474	6	5	1
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3777	0	0	0	0	7	2488	7	6	1
3778	0	0	0	0	6	2483	6	5	1
3778	0	0	0	0	6	2477	6	6	0
3778	0	0	0	0	6	2470	6	5	1
3778	0	0	0	0	6	2475	6	5	1
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2477	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2473	7	5	2
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2482	6	5	1
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2462	6	5	1
3778	0	0	0	0	6	2493	6	6	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3778	0	0	0	0	6	2485	6	5	1
3777	0	0	0	0	7	2494	7	6	1
3779	0	0	0	0	5	2475	5	5	0
3775	0	0	0	0	9	2503	9	6	3
3779	0	0	0	0	5	2477	5	5	0
3778	0	0	0	0	6	2474	6	5	1
3776	0	0	0	0	8	2481	8	6	2
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2474	5	5	0
3777	0	0	0	0	7	2485	7	5	2
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3778	0	0	0	0	6	2467	6	5	1
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2480	6	5	1
3779	0	0	0	0	5	2464	5	5	0
3777	0	0	0	0	7	2476	7	5	2
3779	0	0	0	0	5	2466	5	5	0
3777	0	0	0	0	7	2479	7	5	2
3775	0	0	0	0	9	2491	9	6	3
3777	0	0	0	0	7	2487	7	6	1
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2490	7	5	2
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3778	0	0	0	0	6	2472	6	5	1
3777	0	0	0	0	7	2478	7	5	2
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3779	0	0	0	0	5	2485	5	5	0
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3777	0	0	0	0	7	2480	7	5	2
3779	0	0	0	0	5	2476	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2485	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2478	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3776	0	0	0	0	8	2487	8	6	2
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2494	5	5	0
3777	0	0	0	0	7	2481	7	6	1
3778	0	0	0	0	6	2494	6	6	0
3775	0	0	0	0	9	2507	9	6	3
3779	0	0	0	0	5	2477	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3778	0	0	0	0	6	2467	6	5	1
3777	0	0	0	0	7	2492	7	5	2
3779	0	0	0	0	5	2468	5	5	0
3777	0	0	0	0	7	2476	7	5	2
3778	0	0	0	0	6	2475	6	5	1
3778	0	0	0	0	6	2474	6	5	1
3777	0	0	0	0	7	2476	7	5	2
3779	0	0	0	0	5	2479	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3777	0	0	0	0	7	2480	7	5	2
3779	0	0	0	0	5	2477	5	5	0
3777	0	0	0	0	7	2485	7	5	2
3779	0	0	0	0	5	2473	5	5	0
3777	0	0	0	0	7	2478	7	5	2
3777	0	0	0	0	7	2485	7	5	2
3778	0	0	0	0	6	2472	6	5	1
3779	0	0	0	0	5	2469	5	5	0
3777	0	0	0	0	7	2516	7	6	1
3778	0	0	0	0	6	2470	6	5	1
3779	0	0	0	0	5	2475	5	5	0
3778	0	0	0	0	6	2478	6	5	1
3779	0	0	0	0	5	2479	5	5	0
3778	0	0	0	0	6	2477	6	5	1
3778	0	0	0	0	6	2485	6	5	1
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2485	8	5	3
3779	0	0	0	0	5	2484	5	5	0
3774	0	0	0	0	10	2492	10	6	4
3779	0	0	0	0	5	2468	5	5	0
3778	0	0	0	0	6	2473	6	5	1
3779	0	0	0	0	5	2480	5	5	0
3777	0	0	0	0	7	2489	7	5	2
3778	0	0	0	0	6	2467	6	5	1
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3777	0	0	0	0	7	2491	7	6	1
3778	0	0	0	0	6	2477	6	5	1
3777	0	0	0	0	7	2473	7	5	2
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2472	6	5	1
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2494	6	5	1
3777	0	0	0	0	7	2478	7	5	2
3779	0	0	0	0	5	2472	5	5	0
3774	0	0	0	0	10	2501	10	7	3
3778	0	0	0	0	6	2467	6	5	1
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2466	5	5	0
