48489	113961
43949	116084
50360	126438
48139	113174
49409	107222
44969	118852
95369	176130
52866	146243
53718	138785
53087	128689
52223	109247
63177	144637
58159	128850
43369	93410
37601	94622
47782	117037
37517	98014
53794	114964
49305	104760
49447	126248
37572	111166
53915	145984
46619	106656
43960	119826
45839	131372
90376	157206
53224	126200
48944	127022
63449	143946
52118	117365
93953	181233
53535	111449
70719	143438
44195	126059
63758	121085
39175	87352
71745	119773
46492	121671
40842	108573
49929	116679
48089	113204
41645	118120
54951	142656
44173	112492
44924	119872
41715	118096
51523	110866
45246	114673
61891	142172
87963	186411
52199	142939
46952	117421
51450	111265
47119	124667
49393	109902
49069	114900
59519	121228
50458	120902
54703	112114
57455	124137
40115	116365
52225	123895
44777	115777
51154	111438
42515	114288
41817	115588
48687	125337
49852	141547
48250	109021
56002	118282
45571	123139
84155	125398
46825	94327
52098	126133
88387	156794
43773	110450
43970	111260
50399	117207
48883	112480
71120	132593
49908	121504
41915	122064
57119	113820
60649	109224
48624	115973
90583	152284
49781	124967
42028	113600
46708	119531
49750	120334
56845	141003
88666	156648
70380	147200
52507	133667
57689	106534
43755	117470
44937	118252
94943	180790
46797	127140
51138	111953
53455	112939
71366	167792
57043	147574
55048	133475
44050	123920
45702	112715
37602	102525
55038	127681
50010	143245
61736	134761
40726	103269
59721	163436
43235	118239
47663	113684
46425	112250
68398	141623
42806	109124
72761	128280
45445	137777
60265	127744
42130	115290
43773	116652
56696	132883
79904	131409
49331	108303
44413	98075
72865	157737
50674	122161
42849	83183
114262	192339
45581	98576
44836	124342
40072	104368
49022	112809
49466	106645
48090	100042
49206	118462
52263	135454
53473	128565
52237	108753
36802	96200
46319	106123
50541	135404
38293	104848
61904	126440
54656	132435
38433	116648
54483	151653
41769	112012
41598	115365
71229	157703
55194	117272
44955	112943
45452	104838
52401	119030
50485	137137
45400	101709
87822	155731
46275	131409
41960	101695
54570	136680
49701	108027
52949	114788
47337	134437
58310	130244
43791	97581
55931	106168
38925	104012
45549	127536
43576	95811
58338	117952
53861	124093
46491	122185
40647	108292
47427	122947
67379	188798
47522	112575
45822	116159
43838	116109
63401	165742
44116	127983
43091	116048
99355	172965
55481	128722
99180	155166
56985	123486
63867	126245
70331	133916
61156	127981
92257	160249
52652	102238
43528	116858
47905	120720
57069	161726
49896	141390
52456	114916
106254	161857
51071	108620
94238	157885
70290	155786
69293	144172
61925	152738
50435	108863
46706	129346
61405	173104
80590	135581
57988	167329
46910	112151
98309	161630
51172	122060
